Epoch #, Runtime, Train Loss, Val Loss
5081, 1053.985291481018, 0.02974406440816814, 0.014012207689165954, 0.021570003241904532, 0.016212080545283787, 0.018849699352742003, 0.026879791350526084
5091, 1056.0636100769043, 0.02967069597541979, 0.014184917357636433, 0.022840097432605774, 0.016175362693271595, 0.01879073700948046, 0.02649199705634913
5101, 1057.971858739853, 0.029596246365532188, 0.014362784284685116, 0.022664995043061884, 0.016119877647127086, 0.01880796433658188, 0.02675862434893997
5111, 1060.0541019439697, 0.029508941784616032, 0.014215035236856863, 0.022053247741743196, 0.016050334718938374, 0.01851146816117852, 0.02650508667569599
5121, 1062.077218055725, 0.02939456038682914, 0.014594946235705166, 0.023031563215369324, 0.016009611688126937, 0.018115616104934822, 0.026843135469275144
5131, 1064.064769744873, 0.029500717945234414, 0.014226116960573017, 0.022804199121123362, 0.01606442535327401, 0.019171659466560544, 0.027657036751570527
5141, 1066.1338934898376, 0.029375985634637867, 0.013581677951686256, 0.022737061592783273, 0.016006749377940534, 0.01821779694458682, 0.026636207894898345
5151, 1068.1531660556793, 0.029304891718566917, 0.01387066331453281, 0.023895628258453656, 0.015963022118444106, 0.018385446990162153, 0.02681598800915498
5161, 1070.1262283325195, 0.02925154267371765, 0.0138070541985143, 0.02336639632402101, 0.0159172591277865, 0.01722935821948835, 0.027151107192059567
5171, 1072.251888036728, 0.029178898233757463, 0.013690528203644208, 0.02196835266766472, 0.01587843591028077, 0.01799147898451256, 0.02817300867942409
5181, 1074.4206018447876, 0.02908443746497572, 0.01342446804555341, 0.023424657229707387, 0.01587083315185236, 0.017950260938254938, 0.02636388845699779
5191, 1076.3516738414764, 0.02902114553841741, 0.013586207979591002, 0.02396354278861504, 0.015847742453083773, 0.018314377610601354, 0.02630155369237095
5201, 1078.4950687885284, 0.02889725091460787, 0.013765748197659702, 0.02230970843547377, 0.015765668810645495, 0.017470430472459934, 0.026634978622727467
5211, 1080.501093864441, 0.029057215891454765, 0.01396455485393012, 0.0227163240094485, 0.01588193417104925, 0.019072173043624067, 0.02634697848751076
5221, 1082.568858385086, 0.02890199750345413, 0.013557544930133182, 0.022658949641433293, 0.01574088469168203, 0.01757845241206604, 0.026716954456831248
5231, 1084.6264817714691, 0.02882376243568442, 0.013279681879671514, 0.02264880675421453, 0.01570450662103257, 0.01762831552277167, 0.02639804354389698
5241, 1086.6926827430725, 0.028730550351452805, 0.013098097842914904, 0.0229269251173121, 0.01566401752459548, 0.01739069512942347, 0.02695821391563355
5251, 1088.6620128154755, 0.028689993900643147, 0.013342694990038597, 0.022025231656349738, 0.01562427874137444, 0.01781143389773065, 0.02640660935128246
5261, 1090.7666053771973, 0.028612402326141265, 0.013528175743476874, 0.021175063065580244, 0.015601630073676084, 0.017310260112759348, 0.02676037882217503
5271, 1092.9191310405731, 0.028550774062084016, 0.013803979708753258, 0.022117726584952768, 0.015536421486074724, 0.017291497582996248, 0.02726996664104982
5281, 1095.0853490829468, 0.028627666559901076, 0.013402719082157032, 0.02342252097220989, 0.015629643841611397, 0.017833766873444058, 0.026063251902512345
5291, 1097.1417729854584, 0.028533938150599136, 0.012923567268481422, 0.023577213085345113, 0.015574304131486017, 0.01740066231069092, 0.026533513638887916
5301, 1099.367908000946, 0.028347530602622517, 0.014095899522690709, 0.021528270176393, 0.015493269195917848, 0.017211118229744356, 0.02613856854726673
5311, 1101.2330746650696, 0.02843010978408395, 0.013682005839719544, 0.021555820836647987, 0.015570046638374526, 0.018400567788397274, 0.026721850333108796
5321, 1103.3299498558044, 0.028384352935352488, 0.013858197206226108, 0.02250018683969941, 0.015479421908021498, 0.018191422269162615, 0.026377009996245815
5331, 1105.4205439090729, 0.02813574631147172, 0.013392345518227568, 0.023028140391560904, 0.015338822314837996, 0.017372961886076878, 0.02607356653549618
5341, 1107.558849811554, 0.02819337905630861, 0.01349066719605503, 0.02297198655792343, 0.015390202094112938, 0.018066279866644507, 0.026670885645033116
5351, 1109.646845817566, 0.028124490009461187, 0.01327195037908678, 0.022827597885160957, 0.015347890816024615, 0.01785460241761695, 0.026970533647393227
5361, 1111.731232881546, 0.02797447458636572, 0.013233394457698318, 0.023125092314467254, 0.015327058525535555, 0.0161369794040837, 0.025880230350685117
5371, 1113.7167119979858, 0.027865868736563788, 0.013438919299754005, 0.021882250729171777, 0.015300979467565886, 0.01729549010630074, 0.02605388933531143
5381, 1115.732277393341, 0.027844632121411927, 0.013334583569898369, 0.022137788993686975, 0.01528405898958948, 0.017761155911036025, 0.02649709483229315
5391, 1117.874345779419, 0.0277789393890377, 0.013144477230661358, 0.022436042290065475, 0.015239396219448632, 0.01750038874293916, 0.026291905742166187
5401, 1119.9162900447845, 0.027743779756383334, 0.012644969352673324, 0.020949463092122735, 0.015209697821463197, 0.017102530252192678, 0.026739876542619983
5411, 1122.000858783722, 0.027654128115528677, 0.012604933122722773, 0.021179654310187236, 0.015161338343623437, 0.017623479133811838, 0.0276876194460573
5421, 1124.0073101520538, 0.027556258000309464, 0.013607404668594645, 0.022529249773422313, 0.015116997080454836, 0.01726060695144958, 0.025701089688427523
5431, 1126.0265526771545, 0.027510822044357983, 0.01343624870887798, 0.02085749256099764, 0.015106457080925652, 0.01698409159370954, 0.02572261668155178
5441, 1127.990362405777, 0.027424579864320217, 0.012856138885697825, 0.020998487128891033, 0.01504974668109043, 0.0171684367480383, 0.025677001751500804
5451, 1130.1100490093231, 0.027391858050471122, 0.013350078383391384, 0.02119328627707603, 0.01503099456481089, 0.01698962563521472, 0.02601035174281996
5461, 1132.1882574558258, 0.027330291872740806, 0.013309914053862854, 0.021186414340326296, 0.015025268230517612, 0.017342499910335044, 0.025820408210939335
5471, 1134.2081496715546, 0.027292186306732306, 0.013412290732334851, 0.022872981554402785, 0.015041923601608782, 0.017747254244357132, 0.02567512351383113
5481, 1136.333512544632, 0.027189910513053667, 0.012964417105845588, 0.021941974460039513, 0.01490031387844942, 0.01727257124688733, 0.025743627741935463
5491, 1138.4321727752686, 0.027215999128810273, 0.01326346514965317, 0.02110768533057368, 0.01495262270522578, 0.017912762401348436, 0.025655749506652795
5501, 1140.506607055664, 0.02714459162395343, 0.013002716616240003, 0.021208011991932823, 0.014925880226146972, 0.0170205704158327, 0.025720329979456794
5511, 1142.5589654445648, 0.027059505586187207, 0.013115700923785502, 0.020892092166631408, 0.014907391576834714, 0.01713836907460934, 0.025830686815030073
5521, 1144.7120606899261, 0.026985440071629084, 0.013399466317380409, 0.021149749013025552, 0.014800646191662282, 0.01656274603329414, 0.026606911959858783
5531, 1146.892389535904, 0.026990873122041632, 0.012608104798690872, 0.020429455033597888, 0.01479509066786488, 0.017561770912165757, 0.025598114011222146
5541, 1148.9101357460022, 0.026864642138544347, 0.012990140086722876, 0.02037350104509659, 0.014743401225400224, 0.016978950004569567, 0.025766886314492667
5551, 1150.9039018154144, 0.026881924206108552, 0.013592461608752935, 0.020499679144884844, 0.014717264735231375, 0.017529289991073563, 0.025961793476147126
5561, 1152.8725006580353, 0.026858862807997944, 0.012307768238614082, 0.020700256770491567, 0.01475195917813637, 0.017801596977445596, 0.02552264235219596
5571, 1154.9967012405396, 0.026783136889925663, 0.01329141068460933, 0.02106290961500624, 0.014777756491611487, 0.01768508503215287, 0.02559849325664277
5581, 1157.1521356105804, 0.026730205267713157, 0.012818869644141577, 0.021952995233254485, 0.014659809939326666, 0.017364386056341562, 0.02584748344385039
5591, 1159.1356115341187, 0.026528754620039587, 0.012997231846386936, 0.02212228893019932, 0.014629072707323176, 0.01657776426589213, 0.0267237864077794
5601, 1161.2496073246002, 0.026418121087487124, 0.012954471127432065, 0.020667786610425176, 0.014579558007866117, 0.017204766330938533, 0.025632453716914267
5611, 1163.3191928863525, 0.026414938310748676, 0.01378482713736419, 0.020800780369784888, 0.014531528323218981, 0.017159267115516227, 0.025700278514780767
5621, 1165.3377153873444, 0.026351362520617056, 0.012402759174540602, 0.022060545039338297, 0.01454574428545954, 0.017081848463562265, 0.025649503079306767
5631, 1167.450007200241, 0.02617542251143279, 0.01342315308730776, 0.021846744877906426, 0.014389912054016738, 0.016436737215930232, 0.02722917456154459
5641, 1169.58269739151, 0.026199232123290294, 0.012952084461612492, 0.02021979522589271, 0.014437752994477105, 0.016997892246169443, 0.0258048220823524
5651, 1171.6337077617645, 0.026062535530791922, 0.01272115295678487, 0.01997072396542642, 0.014384820297391979, 0.016250695286635697, 0.02566793446412247
5661, 1173.7477641105652, 0.026019850864159096, 0.012540167714564305, 0.020321276147974625, 0.014363654458735588, 0.01706349265619311, 0.02560108000797333
5671, 1175.7827570438385, 0.025982853809020906, 0.012713734478470693, 0.022503554730924743, 0.014356334816464285, 0.016635574819029404, 0.02557808645228285
5681, 1177.7596027851105, 0.025933932419654613, 0.012657144683991563, 0.01985399507066509, 0.01439002617580388, 0.016781975303270094, 0.025651866314335456
5691, 1179.9506044387817, 0.025744570089327533, 0.012697597157344798, 0.020316013521188274, 0.014318968616642058, 0.016764628704974683, 0.025402315236509144
5701, 1181.9993727207184, 0.0257835956475087, 0.011877831074524193, 0.019848389424269967, 0.014333931072179612, 0.01688227107361014, 0.025794764468811526
5711, 1184.0783336162567, 0.02559726824412085, 0.013408080022419038, 0.020150282388509792, 0.014212179328428252, 0.017164295748263957, 0.025532154996474803
5721, 1186.2510259151459, 0.02563867639852818, 0.012897337386496843, 0.019918842481550382, 0.014172441306159373, 0.015417624091668336, 0.025477841617688735
5731, 1188.1501071453094, 0.02566542267496952, 0.012515215659210915, 0.019972732182043578, 0.014295335428012982, 0.01685991871076263, 0.026187611448494425
5741, 1190.0960080623627, 0.025456956444753025, 0.013027323001514058, 0.020141557644712885, 0.014137823879703455, 0.017582187610309274, 0.025538610082017008
5751, 1192.1958765983582, 0.025365670087426802, 0.013607658995063889, 0.01980332248081028, 0.014062930454167162, 0.016875764554038702, 0.026199252108716087
5761, 1194.3382754325867, 0.025302118509940193, 0.013090701432950632, 0.019628251918090284, 0.014092500189011505, 0.016864480661554937, 0.025412474510956743
5771, 1196.511180639267, 0.025180884705150453, 0.012487569889262164, 0.0215957448705294, 0.0140311628947904, 0.016554187633651133, 0.025548112777822665
5781, 1198.6212511062622, 0.025093404832556884, 0.013059338225721313, 0.01986971608884578, 0.01406967971884381, 0.01625325077312819, 0.02526458469986059
5791, 1200.5741348266602, 0.024957478206907392, 0.013004459389304517, 0.020775203858816937, 0.014026755582360622, 0.01665250681048589, 0.02525255560230382
5801, 1202.593558549881, 0.02494648130250172, 0.01284732444134174, 0.019764438474344143, 0.01396862508615784, 0.017531347047413354, 0.025746125026807946
5811, 1204.6139967441559, 0.02494207942949354, 0.013480802986839974, 0.019323008389045358, 0.014019600522033574, 0.017579986948540384, 0.02538502753099265
5821, 1206.6508860588074, 0.02478233818575581, 0.012529179335409426, 0.020921390789932773, 0.01389169172103115, 0.0169083431532747, 0.02551835444700362
5831, 1208.6856348514557, 0.024701227185349072, 0.01235856437049437, 0.019407417141811108, 0.01377368235798446, 0.016802375929943356, 0.02523374881343038
5841, 1210.7480533123016, 0.024642999613817173, 0.012587082852402764, 0.01952004160938193, 0.013770556781405993, 0.016953115232000795, 0.0254404253942521
5851, 1212.7896921634674, 0.024561172799306367, 0.012329007533433833, 0.020017755031496713, 0.01376465832704908, 0.015391623623551209, 0.02554172446620283
5861, 1214.8327515125275, 0.024490181435887194, 0.01270658134328074, 0.01937055903035521, 0.013700841421464863, 0.016258901078873306, 0.025386392026973282
5871, 1217.0145392417908, 0.024509217997830676, 0.012280010344750996, 0.019778650985487894, 0.013729815017102227, 0.016797957630566886, 0.025743086128229183
5881, 1219.2395870685577, 0.024472234258244588, 0.013039254077152609, 0.019101790296340345, 0.013691456215879468, 0.017143071267400455, 0.0251225408917245
5891, 1221.3497235774994, 0.024319798965728424, 0.012593384762462766, 0.019087225614954528, 0.01356871530859754, 0.01586844987283136, 0.026477253668376173
5901, 1223.4345774650574, 0.024342170785829845, 0.013237368672900563, 0.019094372858979705, 0.013667373989933581, 0.01661499042192647, 0.026905650454808677
5911, 1225.5462155342102, 0.02407322932976667, 0.012829598519188369, 0.02253138150826533, 0.013472905358901794, 0.01640665467442893, 0.025096495290278898
5921, 1227.4164650440216, 0.024023888752616848, 0.012644209596264434, 0.022132142279597256, 0.013516096391433204, 0.016943547611439732, 0.02540830120131419
5931, 1229.5736396312714, 0.023955964966545517, 0.012586135221080524, 0.01877168840120224, 0.013501966042256614, 0.0161566343110616, 0.02540680907238488
5941, 1231.6560144424438, 0.023990267150155183, 0.01239132402393737, 0.020894859101218244, 0.013487492895104152, 0.01599001663351116, 0.024874973004149425
5951, 1233.669852256775, 0.023896262962615284, 0.012886090265218872, 0.018516616300319096, 0.0134186347548059, 0.01576554012933783, 0.02492455921588031
5961, 1235.711906671524, 0.023830471396798038, 0.01274717666064682, 0.01965366915662767, 0.013396318188528024, 0.01554612962377071, 0.026598352550360305
5971, 1237.7852041721344, 0.023667516769242704, 0.012591675602957788, 0.018247063009145165, 0.013266504373202904, 0.01642892702562754, 0.025040061483452225
5981, 1239.9200458526611, 0.02365866360562174, 0.012908600544122661, 0.022111585695445884, 0.013183075211656889, 0.01633256185624698, 0.024882744125164273
5991, 1241.9215953350067, 0.023553902380360016, 0.01238703581874411, 0.01873942225997726, 0.013155373992989572, 0.016567169162688255, 0.024732300102089
6001, 1243.9352188110352, 0.02352176666239312, 0.012560082964271371, 0.01833540692037072, 0.013128608676040085, 0.01642073899967521, 0.02462252997440076
6011, 1245.98224568367, 0.023522952248258507, 0.013111620442188106, 0.018403204278022715, 0.013164013492018423, 0.01668197790645862, 0.024466681293688584
6021, 1248.0912272930145, 0.023260822548598698, 0.012447085958948759, 0.021392823891381606, 0.013000339688731372, 0.016070432216770614, 0.0244985309530234
6031, 1250.0031156539917, 0.023367143307231057, 0.012563292767058365, 0.018110089636470483, 0.013023715508472656, 0.016212642254333314, 0.024996460313316878
6041, 1252.1111800670624, 0.02322359773263628, 0.013039812484964733, 0.020989476926993513, 0.012932820093975644, 0.01664879072703148, 0.025199977524374483
6051, 1254.1444790363312, 0.022878479803286802, 0.01290551991201597, 0.01839759682068901, 0.012676870294344169, 0.016580928255752653, 0.02421283507258679
6061, 1256.2230393886566, 0.02298653403367995, 0.012742708547763788, 0.020010813719854484, 0.012874204092979024, 0.015987395725634956, 0.023957343950229304
6071, 1258.2900657653809, 0.022962873515102653, 0.012888847374778918, 0.017659944683892766, 0.012842090820019782, 0.01640973106059702, 0.024482269837072183
