Epoch #, Runtime, Train Loss, Val Loss
8471, 2255.7439062595367, 0.007895281953532837, 0.14130871756169838, -0.4009951894686615, 0.0042538283312021155, 0.168885930773559, 2.7298763243699256
8481, 2258.357073545456, 0.007892187104896236, 0.1406544994688835, -0.4750361999814239, 0.0042517029486808435, 0.17508324439571538, 2.7466783447663685
8491, 2260.913548231125, 0.007739674308023903, 0.12407404962296265, -0.41341601720109356, 0.004200609376399244, 0.17404084168395903, 2.6702176116276104
8501, 2263.601927757263, 0.007685371706110955, 0.12955631104063584, -0.5087714097263093, 0.0041575324687202495, 0.17572971126349038, 2.6170244075707143
8511, 2266.2109491825104, 0.0076507644874204165, 0.1232992430448901, -0.4654938012564086, 0.004147580197535477, 0.1683384030106162, 2.6416204153514764
8521, 2268.844905614853, 0.007630072622280418, 0.1143939715675991, -0.4413510515837377, 0.004165068137651931, 0.15408418189479742, 2.607208398663934
8531, 2271.507028579712, 0.00758427397609561, 0.12044936486128931, -0.5040305222738445, 0.004101958562844282, 0.16347933102307544, 2.676252678997609
8541, 2274.1556174755096, 0.0075714728771432566, 0.11590156647993724, -0.5007989685406401, 0.004103639353285751, 0.16702963384644237, 2.6666093620986335
8551, 2276.799446582794, 0.007537028349437158, 0.1140750574274705, -0.30817853762731673, 0.004093214745951759, 0.15547520925198036, 2.6894149523534145
8561, 2279.467296600342, 0.00764793745094359, 0.11990798543628853, -0.2710034982939842, 0.0041575934098064425, 0.16411360368852249, 2.685265848916703
8571, 2282.071177005768, 0.00766713797098178, 0.11709321902351337, -0.2734489011513277, 0.004170910647009072, 0.15806634967845307, 2.7452627251777795
8581, 2284.8079204559326, 0.007690972475477832, 0.11891898360711128, -0.2820663565904292, 0.00415176583612755, 0.15882226052248977, 2.768379340451341
8591, 2287.3367490768433, 0.007673705021052668, 0.12046690417271887, -0.40123733981837445, 0.004142465195104925, 0.16885136709760235, 2.6972739367723704
8601, 2289.9612877368927, 0.00776669326642695, 0.1165263558532755, -0.44974734048187276, 0.004255711551427279, 0.17327273044783945, 2.6867996430629537
8611, 2292.606066942215, 0.007750507439674449, 0.12354471468679576, 0.09216351068976417, 0.004211413471527507, 0.1830238115514345, 2.7295948961103598
8621, 2295.235467195511, 0.007909752708294204, 0.12610293097078498, -0.4710439968435556, 0.00425449190971105, 0.1704935607423337, 2.6255328621717116
8631, 2297.7869861125946, 0.008416008428769264, 0.1687074680766143, -0.05808885235425591, 0.0045384698452917965, 0.17288382387502882, 2.602251139301557
8641, 2300.409054040909, 0.008524760143575099, 0.18138905574764913, -0.4679623499987072, 0.004582652240361042, 0.20091262726912104, 2.690419424683733
8651, 2302.946482896805, 0.00812078319552359, 0.15718028445859786, -0.4923379768992996, 0.004366464245165074, 0.17830419286367952, 2.739106554568048
8661, 2305.7335472106934, 0.007949048006323844, 0.14612106334985964, -0.0430751742908797, 0.004317149431071174, 0.17600641551260865, 2.6974756901565433
8671, 2308.3005182743073, 0.008338098151615006, 0.1658275617713511, 0.21516407032247079, 0.004468525708431039, 0.17009033999132836, 2.7247529711615366
8681, 2310.836400985718, 0.008662427402546363, 0.18726745800933298, -0.18977305841054304, 0.004641824856945894, 0.21436516888574111, 2.8900064916893236
8691, 2313.4951074123383, 0.008477779019696433, 0.15459323854128046, -0.23008767411422087, 0.004582487112070039, 0.18879936205380618, 2.8062610126912855
8701, 2316.1937391757965, 0.008353257444025573, 0.14098058016738022, -0.43524425378845877, 0.004513753379237654, 0.17066038467939604, 2.8178984628117902
8711, 2318.888631105423, 0.008059881048428433, 0.12417185402241425, -0.2241116790904099, 0.00435656981883576, 0.1641598337459723, 2.876041170901744
8721, 2321.549887418747, 0.007979699013359529, 0.12489130413025565, -0.45756698363560117, 0.004325302634745319, 0.17286506974578875, 2.763361731756438
8731, 2324.1686425209045, 0.00784460575860595, 0.1183226770073681, -0.08252682046543669, 0.004244542351260032, 0.1774195229144059, 2.6800043118769166
8741, 2326.9237411022186, 0.007820863489228586, 0.11720975134974601, -0.4944314050605783, 0.004235850207217543, 0.1654918015226172, 2.61704458419105
8751, 2329.569216489792, 0.007750032810604412, 0.11826039643072789, 0.23111664170946616, 0.004219543619117438, 0.14866423538666057, 2.590936656733804
8761, 2332.2292976379395, 0.007809995703207827, 0.11730527110059892, -0.5104052672473534, 0.004235263498527246, 0.14164512167604743, 2.6781777236177513
8771, 2334.971857070923, 0.008162401358885798, 0.12813658475417425, -0.3434116124036407, 0.004463200563031251, 0.1899766464292543, 2.6324683427222517
8781, 2337.682485103607, 0.008441001361060472, 0.13139841116902815, -0.36229350882405464, 0.004634069537779756, 0.16198126928033688, 2.723527094788424
8791, 2340.2845754623413, 0.008232760018551843, 0.13684822295406504, -0.34884646929594004, 0.004454566879981447, 0.17623274661665098, 2.7659516460957025
8801, 2342.9511029720306, 0.008181177173461392, 0.14024103442369582, -0.430984410402496, 0.004411228254676656, 0.17482199587952646, 2.7004607805695624
8811, 2345.6641371250153, 0.008082912134490996, 0.13035118750026306, -0.5048308772720809, 0.004360025517384914, 0.1598776163682336, 2.6511907842149762
8821, 2348.343649625778, 0.007957233613668038, 0.12949930783657854, -0.31754374237232436, 0.004305080402833336, 0.15850338327497557, 2.6427373670576806
8831, 2351.045150756836, 0.007910934945874162, 0.11745709315918045, -0.507469362538099, 0.004269561498368881, 0.14633360217179056, 2.7032362377318915
8841, 2353.8137266635895, 0.0078648428715557, 0.10971478924248902, -0.5321166263002466, 0.004239479242441128, 0.1482119960326083, 2.6568160481592247
8851, 2356.4402551651, 0.007893260722450769, 0.1083715914458163, -0.24880618154878728, 0.004285487780045072, 0.1497314920508185, 2.621199721249128
8861, 2359.2068133354187, 0.007944538660511622, 0.10650474597626919, -0.5209931997492557, 0.004308552087293696, 0.15523150996940174, 2.6270057001070346
8871, 2362.0792343616486, 0.007847635237525753, 0.11044419096164623, -0.34641854205426675, 0.004254618528064516, 0.14735190481236185, 2.5934128675909762
8881, 2364.770216703415, 0.007778198570270083, 0.10430494736125645, -0.12774306629767718, 0.004231477708006846, 0.1485594813203361, 2.5907934259099754
8891, 2367.4156839847565, 0.007862769081337586, 0.10344238273818733, -0.46227387170949646, 0.004246757822271486, 0.13424895770439976, 2.6747950850890625
8901, 2370.061690092087, 0.007902566302474559, 0.1158956370798564, -0.23944877439895595, 0.00429684156055109, 0.1513730541986157, 2.601395331354379
8911, 2372.6923797130585, 0.007986598439105156, 0.10962935356226376, -0.08268632171905599, 0.004327520211626024, 0.1487024556984002, 2.688234843280102
8921, 2375.341931581497, 0.008302443987054455, 0.1225728207851361, -0.4127034597641996, 0.004481786603835818, 0.16947218116278087, 2.6728609958686294
8931, 2378.0164663791656, 0.008111419651163368, 0.11284871932805147, -0.4944564614793153, 0.004404206995151346, 0.14701227866918287, 2.4821221145462835
8941, 2380.6298203468323, 0.008101270861075443, 0.12947595992199265, -0.4005171492479659, 0.004395191434324954, 0.16419796888624477, 2.423476081475015
8951, 2383.3507313728333, 0.008050045216479918, 0.11570206364135828, -0.40535272885385115, 0.004380627987670529, 0.16302337508262127, 2.360943839746969
8961, 2386.0504813194275, 0.007931750309650962, 0.10544076531948508, -0.5434177757342501, 0.004299007456963768, 0.15851092132933872, 2.5833535583808134
8971, 2388.6428463459015, 0.007854593136450226, 0.10752555038454158, -0.47553162338890903, 0.004261645032999705, 0.1464566072775704, 2.5774501853247624
8981, 2391.3544266223907, 0.007841324627512043, 0.1085120151967385, -0.4673330405549165, 0.004275939756763068, 0.15949325589385183, 2.6345782620588682
8991, 2394.0327548980713, 0.007931856012713536, 0.109142996326132, -0.5352524298376184, 0.004301849803173085, 0.14789428238744662, 2.547043304709004
9001, 2396.7568910121918, 0.00788058962397354, 0.10675444806565003, -0.17480304631431498, 0.004274135323903363, 0.15676035305397096, 2.3830505559131976
9011, 2399.435762643814, 0.007816988902812138, 0.10755566906335558, -0.5132867738879758, 0.0042742794089248425, 0.1566728074741253, 2.2720546104794987
9021, 2402.115373134613, 0.007834282218994088, 0.10163564125610285, -0.562857274171187, 0.004261548182220477, 0.15184760893363777, 2.4004729757460797
9031, 2404.8227281570435, 0.007833288809541268, 0.10121239866316104, -0.5536812527401626, 0.004285362863081064, 0.15337443328201297, 2.322276743235196
9041, 2407.517317056656, 0.007801335027822549, 0.10236051492250701, -0.5646118070883124, 0.00425406991252237, 0.14867055091358874, 2.592438349130393
9051, 2410.246615409851, 0.007809160080115054, 0.09990296037641391, -0.565052074598396, 0.00425509845549075, 0.15111934239298053, 2.550689807274868
9061, 2412.9412367343903, 0.007863123200677452, 0.10737175539601398, -0.5531236989864243, 0.004301534034975724, 0.14250073311379188, 2.291290373651054
9071, 2415.5176298618317, 0.007918406423976055, 0.10663651068944394, -0.24492935733445664, 0.004338433001937125, 0.1445331116741122, 2.3904074124983508
9081, 2418.1247878074646, 0.00788802463716039, 0.11600694882295165, -0.3766568032720563, 0.00432909542229872, 0.159231875163545, 2.260747263686774
9091, 2420.8409616947174, 0.00809245519051752, 0.11423808902572083, -0.488903743869569, 0.004435152650688246, 0.1782424225207209, 2.5792900341397833
9101, 2423.560807466507, 0.007940984931268102, 0.11766251826812711, -0.5160594130133868, 0.004325229166481401, 0.17063806339779164, 2.5656148981434495
9111, 2426.2932727336884, 0.008077069789420726, 0.11618143301475604, -0.4271650469584864, 0.0043818655605818825, 0.153545264411834, 2.542421960712342
9121, 2428.936606168747, 0.007914755911134075, 0.10591168839280632, -0.5340202247644581, 0.004338556153649645, 0.14809349240865763, 2.572694820585944
9131, 2431.587906599045, 0.008040844190233409, 0.13105178245029311, 0.07271365789814249, 0.004364607565789558, 0.14494842185925266, 2.518174507165423
9141, 2434.239401578903, 0.008153736311948165, 0.1360243157022164, -0.31163580649212724, 0.004423279344721712, 0.16540580619690431, 2.56946269808084
9151, 2436.9161565303802, 0.008453096786636366, 0.1417137984911798, -0.4672863506199517, 0.004634739825124746, 0.16765656291863312, 2.6098743140042835
9161, 2439.596240758896, 0.00865311049442592, 0.1385788914553, -0.34446365598534934, 0.004680956907483223, 0.1475324717993294, 2.759726146405472
9171, 2442.2983915805817, 0.008407515389521796, 0.11644870418458785, -0.361806555287012, 0.0045517466416906205, 0.15455196934667886, 2.7113905050929734
9181, 2444.887410402298, 0.00815217517334601, 0.11708278967178092, -0.40700848825697195, 0.00447808415583824, 0.15713709485483357, 2.7467348351886227
9191, 2447.5646393299103, 0.007911937942322108, 0.11358584118089367, -0.08913668276280774, 0.004328260398223038, 0.14817976040647432, 2.4390942927097474
9201, 2450.18573141098, 0.007875348680567199, 0.123982702795216, -0.3426950640780825, 0.004326704181147169, 0.16423892169452842, 2.4777296849105928
9211, 2452.8371374607086, 0.008120342606319985, 0.12389571228954738, 0.06019548703417754, 0.004401408638977202, 0.15736053204374098, 2.4776150938714023
9221, 2455.4564230442047, 0.008315318545849323, 0.11723676005716571, -0.20614567649919788, 0.004511616992110208, 0.16344884539241214, 2.5359745507407965
9231, 2458.1208193302155, 0.008489679561451092, 0.1191713553186698, -0.462382752481216, 0.004659209044684061, 0.16571148527452684, 2.4018368851311696
9241, 2460.8226280212402, 0.008333914894188298, 0.11306864424410472, -0.5029685147849688, 0.004549801393615001, 0.1649084017150792, 2.596534759299246
9251, 2463.4467465877533, 0.008311664881203922, 0.11811979226383783, -0.4595985839129444, 0.004494874411608641, 0.16187335714051895, 2.6869233284554244
9261, 2466.107050895691, 0.008644218325505357, 0.1469319464744504, -0.03813141581030051, 0.004632880295546297, 0.17935188254396411, 2.4844308549321665
9271, 2468.816975593567, 0.009128147900601388, 0.15004299062966012, 0.07752889541066321, 0.004991401637801783, 0.21012888478809577, 2.5255194345585736
9281, 2471.421694755554, 0.009238885093742846, 0.16229499439135586, 0.10953131302008577, 0.0050041303324236, 0.1749398893274914, 2.7713547515369257
9291, 2474.0971670150757, 0.009738225477529498, 0.13877406495740932, -0.32537782142069127, 0.005327160871577558, 0.15015603581885267, 2.833979210872473
9301, 2476.7592787742615, 0.009395691810440551, 0.12543423563577627, -0.27211774957942864, 0.005124697499056294, 0.16463184714067752, 2.805877607419024
9311, 2479.3778631687164, 0.00903443241037476, 0.13332551277629545, -0.3942583137178426, 0.00493874600658766, 0.18054854189544464, 2.849475373142397
9321, 2482.020689725876, 0.008637757504745807, 0.1264625926723374, 0.21015995687978625, 0.00473221619014178, 0.1743632791636422, 2.8498554199733324
9331, 2484.655495405197, 0.008486839514645789, 0.1298167171777547, 0.0675659011573305, 0.0046207659981975, 0.17455132844133095, 2.6499795946234173
9341, 2487.433448076248, 0.008283267926751022, 0.12730269680984105, -0.45783964080503325, 0.004527672442911468, 0.17891907597603052, 2.643826019104148
9351, 2490.192415714264, 0.008288972456361713, 0.13072325848505878, 0.14259349784837097, 0.004529531681318892, 0.1860012716349133, 2.752689766405813
9361, 2492.8180587291718, 0.008715136761564685, 0.14995326552646984, -0.09181743873448397, 0.004685988268031663, 0.15253537895150804, 2.714526546047284
9371, 2495.4754543304443, 0.008609505243811714, 0.1225158770491612, 0.7023300464774579, 0.004708169815184275, 0.2060185256300217, 2.6855853283594806
9381, 2498.156674385071, 0.008722649474477064, 0.14477015440136845, -0.4828280720105367, 0.004785871879945006, 0.17343207584249848, 2.784047991642005
9391, 2500.84099817276, 0.008570625825887536, 0.12621887280240335, -0.15557407332243128, 0.004645075139044419, 0.17118944711214515, 2.8900573490901866
9401, 2503.4814009666443, 0.008453346017984423, 0.128590099357389, -0.4960926549148188, 0.004601401332300051, 0.17644237370838375, 2.8646374230226184
9411, 2506.1267750263214, 0.008583758217417489, 0.12173332790864481, -0.47696222250130976, 0.0046778923216262164, 0.17795657998109643, 2.787567158552053
9421, 2508.7874908447266, 0.008488333663427152, 0.1092654967174704, -0.39151846315844624, 0.004648852316243074, 0.16565890072136377, 2.689047216742863
9431, 2511.440880537033, 0.008337330466752146, 0.10703408286712147, -0.23094013499455485, 0.004536027577095099, 0.15239892651091994, 2.6467806329908203
9441, 2514.160433292389, 0.008353474907290168, 0.1207430694642369, -0.3882187656385294, 0.004523212120963118, 0.16250568223739556, 2.7626671700325267
9451, 2516.8077750205994, 0.008378048280767193, 0.11570238119148821, -0.46021847387069215, 0.0045169182470079965, 0.16004856029162662, 2.8065752610840056
9461, 2519.495794057846, 0.008261716054202149, 0.11067325044762298, -0.20860845621090945, 0.0044803941571086026, 0.1589613628332826, 2.5910108156698213
9471, 2522.1569283008575, 0.008276777906804905, 0.1205209676977153, -0.4155011131052865, 0.0044703923821868986, 0.17328515885439047, 2.759412340525134
9481, 2524.827467918396, 0.008215818516519513, 0.11695017965048182, -0.29417097546791654, 0.004433412691165128, 0.16815627796772076, 2.7636947557795324
9491, 2527.5829603672028, 0.008272758599912364, 0.10549220984640387, -0.10263632205088054, 0.004476188447523898, 0.1515858224696615, 2.698379142059256
9501, 2530.205810070038, 0.008249491317582215, 0.10181395820956328, -0.489760790845826, 0.0044819773547257625, 0.14664860695592377, 2.664909067832135
9511, 2532.8105483055115, 0.008111097105586244, 0.10875922717062145, -0.5348846400448591, 0.004397619068443262, 0.15833491247601908, 2.7067339145806817
9521, 2535.476720571518, 0.008158144655186574, 0.10422640040650727, -0.46821489987329407, 0.004415999620280782, 0.15186022806495042, 2.7294009068403997
9531, 2538.0501420497894, 0.00824441142682462, 0.10440277099992791, -0.45814760693149736, 0.004478773526416536, 0.15574274985583375, 2.7463897458794913
