Epoch #, Runtime, Train Loss, Val Loss
5401, 1206.9669675827026, 0.012990139552690124, 0.01916578937099967, -0.14848167668483203, 0.0068871754181766, 0.021615899549851936, 1.902028102881246
5411, 1209.2515008449554, 0.012651002601670899, 0.023074798776528998, -0.40759908009733997, 0.00674765112967657, 0.025376579506006424, 1.1196002085619705
5421, 1211.561017036438, 0.012121681100217043, 0.020527780224374105, -0.4497036413773239, 0.0064501495535190774, 0.023406147619203337, 1.2251267345428787
5431, 1213.7837691307068, 0.012195494824345237, 0.018454413750992063, -0.3511873650233802, 0.006527054431348758, 0.02535054298804527, 1.7967210330606433
5441, 1216.0542051792145, 0.012559927152435046, 0.01721801348365745, -0.2613879194247232, 0.006665821073031481, 0.019270283241455657, 1.6508148130442504
5451, 1218.341692686081, 0.01239066715174943, 0.018838173434641944, -0.3164388524985915, 0.006501432691189163, 0.020602488701930564, 1.364121658741098
5461, 1220.5121858119965, 0.012891549703746286, 0.019442953166603147, -0.16011382581262643, 0.006817429972741459, 0.021336448907592894, 1.6700703544633706
5471, 1222.746749639511, 0.01338135686099201, 0.01766974325770263, -0.4547808930170422, 0.007112690922065153, 0.019055348163394697, 1.7338500838049256
5481, 1225.0213372707367, 0.012932130733002072, 0.017604790972139683, -0.38612246385305365, 0.006970535854311291, 0.021426502137361882, 1.8616582425596562
5491, 1227.2102682590485, 0.01230975478110236, 0.01671492383470053, -0.21302224673535905, 0.006595816431353074, 0.021452521835377568, 1.8492946829585002
5501, 1229.462320804596, 0.013269393337112467, 0.01736068644225304, -0.335073061926058, 0.0070591874527968414, 0.018249606875714, 1.155165048758679
5511, 1231.6480731964111, 0.014918797302527839, 0.02270144291771315, 0.34787188442667377, 0.007887892424185767, 0.023841405921328718, 2.115081684069504
5521, 1233.9748349189758, 0.015453967207054563, 0.02492158180946373, 0.5128844275967946, 0.008195359383984965, 0.025758999316435004, 0.7969218386262691
5531, 1236.1755816936493, 0.013475784482744533, 0.018484246815671054, -0.3373585391925782, 0.0071436989652747624, 0.020713109127547365, 1.4123711700302035
5541, 1238.184718132019, 0.013131876962410324, 0.017755030289108385, -0.42289636963687954, 0.006960295202083857, 0.019032772732914042, 1.0922711180031373
5551, 1240.4209923744202, 0.012239369774021961, 0.017068127902816282, -0.33549669350101585, 0.006507668478133323, 0.019336323118467474, 1.257997530238209
5561, 1242.5836691856384, 0.012222034527598338, 0.018398627072106773, -0.480357950343046, 0.006480396662807297, 0.02441560469148801, 1.7105198728146305
5571, 1244.8015041351318, 0.011783812036348052, 0.018582774525246613, -0.10851555231277041, 0.0062644212926995955, 0.022161426458473767, 1.5321683783831155
5581, 1247.096561908722, 0.012439460029517834, 0.019929773243612833, -0.4761570001728332, 0.006614493900859902, 0.021256904221187273, 1.1571902935222194
5591, 1249.3621344566345, 0.011902168300181436, 0.016938030685514804, -0.4007073834234603, 0.006342069118168617, 0.020442342223980184, 1.7139134397599307
5601, 1251.7221167087555, 0.0139010672977846, 0.015660076859399467, 0.20753622332088356, 0.0073104341151139784, 0.014475826784313103, 1.764673639824926
5611, 1253.9562220573425, 0.014299387350204829, 0.02133034980747049, -0.29565786412609174, 0.007577604926862498, 0.02067797798747102, 1.2483664058760104
5621, 1256.3036088943481, 0.014547453914303773, 0.026714593560088123, -0.31797683864923154, 0.007654931770689927, 0.026483945209566585, 1.375517309249793
5631, 1258.5571792125702, 0.013712394029207136, 0.02416612991457393, -0.36794037941319296, 0.007251393320554187, 0.0226441657618518, 1.4435600383915805
5641, 1260.9308614730835, 0.012537298168796295, 0.018056173188819573, -0.4412803083238393, 0.006670935973744296, 0.016904061096548642, 1.3401064005799446
5651, 1263.2180879116058, 0.013098111267166085, 0.015364436325573124, -0.15213328949019733, 0.006991976835109557, 0.015529738375571651, 1.903036301112608
5661, 1265.5495026111603, 0.012860043943532415, 0.0169465707049505, -0.44322472807784113, 0.006878543437195307, 0.015697493588070273, 1.8663219482272644
5671, 1267.733627319336, 0.013011199935911766, 0.017863986532444434, -0.319415815955382, 0.006922784145383045, 0.016151892987414197, 1.5230015687078702
5681, 1270.0205144882202, 0.013272324397951915, 0.020244187212663942, -0.23116218501300534, 0.007000914140290604, 0.020630981087909436, 0.9868703568129342
5691, 1272.2779071331024, 0.013409851752483054, 0.01956942824424983, -0.33449479519293746, 0.007069449080771772, 0.022299332507673537, 1.435093309135918
5701, 1274.5766327381134, 0.013284357148386255, 0.018587884166125487, -0.43079914222402793, 0.007065680545754206, 0.02007318168594661, 1.8904452616286815
5711, 1276.7979748249054, 0.012551165100480438, 0.01742102235364861, -0.4226793577539218, 0.006587437904889292, 0.018173145029380135, 1.8172552134238449
5721, 1279.0328097343445, 0.012650205423832403, 0.01620978922993262, -0.45844507100236737, 0.00665369850521767, 0.01661915292236429, 1.8190794203471152
5731, 1281.0696067810059, 0.01220304719788642, 0.014825213934426824, 0.14051231186103216, 0.006413551179717975, 0.01486517662763047, 1.7543791995813303
5741, 1283.2173902988434, 0.013069306811099506, 0.014656339987031385, -0.32740255801721474, 0.006795248181004633, 0.014997057491471672, 1.2644365483519269
5751, 1285.452736377716, 0.014075041504373359, 0.01542236546775659, -0.25220471528303595, 0.0073557664465569075, 0.014824870012552328, 1.493152320703762
5761, 1287.6319515705109, 0.013991116936329673, 0.019059926138285888, -0.39697351614919446, 0.007382963746143415, 0.01896888255963532, 2.028136433038564
5771, 1289.9222917556763, 0.013004401428540108, 0.015360786657663484, -0.34256522803848344, 0.0068896925766505895, 0.018732048966930707, 1.9085898957813727
5781, 1292.1549887657166, 0.013648036600167963, 0.015187634702411558, 0.07774421695992381, 0.007173475134209443, 0.01642072227679073, 1.9412901311295743
5791, 1294.3098537921906, 0.01312978636941584, 0.02054136580714435, -0.44246085636326155, 0.006975321948653412, 0.021110204578080292, 1.9691875372279644
5801, 1296.5931599140167, 0.012342560243149468, 0.019815253729012175, -0.4633199339083904, 0.006577444118022452, 0.021771558464661014, 2.0117794500575323
5811, 1298.7834231853485, 0.012521999639884618, 0.015241552213093434, -0.018054997222233103, 0.006636248912646296, 0.017644071759240886, 1.8955267105798648
5821, 1300.922250032425, 0.012940987581471209, 0.0163223741188744, -0.37364933579297344, 0.006845729554723031, 0.017676300852569406, 1.9188045155199518
5831, 1303.2037382125854, 0.012491779046551382, 0.019445160511588448, -0.4556738641737542, 0.006622773932308532, 0.021040199970227606, 1.906459957939369
5841, 1305.4484720230103, 0.012381422867067424, 0.017686238151084808, -0.28334165958568397, 0.006549525782298185, 0.01892684837728365, 1.9199062294746656
5851, 1307.7617757320404, 0.012625587033270862, 0.01761554642887655, -0.4681544119643728, 0.006637322166060037, 0.017952385476718437, 1.877877540371073
5861, 1310.1203107833862, 0.012181416718100194, 0.019103859594423598, -0.13664851825513835, 0.006448752047980395, 0.019562090662197745, 1.9194544628599801
5871, 1312.1775856018066, 0.013431132967504995, 0.020646203450154266, 0.4063001358247948, 0.00711003697641831, 0.02155288790528399, 1.8944194355266777
5881, 1314.3296852111816, 0.014563263926178002, 0.028581239203674003, -0.37062192239740804, 0.00771261574496724, 0.029044382524940692, 1.0957714476066125
5891, 1316.5989425182343, 0.013480111398519113, 0.0235426510896928, -0.3005757350408716, 0.007166290190645214, 0.025151571580498328, 1.4992693073982792
5901, 1318.8139760494232, 0.013472026060128945, 0.0201908571127305, -0.4111393108671999, 0.007209873898158636, 0.023714229566025, 1.3513882688020575
5911, 1321.0062880516052, 0.012564203911004601, 0.016824548907039882, -0.04678461948303959, 0.006690080694103496, 0.019936787976122486, 1.7778651224979027
5921, 1323.1504275798798, 0.014062823088058538, 0.017343618620030473, 0.14310963654008002, 0.007484380582009925, 0.017069029249096892, 1.660676232681635
5931, 1325.3580117225647, 0.014876355096413529, 0.021241124497521763, 0.33376620403722684, 0.007931857680927606, 0.02095418514104075, 0.8779993737072335
5941, 1327.6352984905243, 0.01304545061675639, 0.019422988124375786, -0.44094954963683286, 0.006964019506422547, 0.01962850570910432, 2.066617366707479
5951, 1329.9894280433655, 0.013401896365867711, 0.014876819241148115, -0.47340608072788287, 0.007116116542210569, 0.017770629706441977, 1.9953979170621896
5961, 1332.0590403079987, 0.014411403991818186, 0.01432941064824018, -0.4711251571380582, 0.007633031314285196, 0.017707121004476502, 1.7573803191828683
5971, 1334.3204350471497, 0.012772172479356757, 0.013405069661869898, -0.4556299754171134, 0.006779068028028658, 0.016656758344585163, 1.8835645104717997
5981, 1336.4080665111542, 0.012421032295653039, 0.01355134365251151, -0.5097700971624917, 0.0066169176084280995, 0.017996712872701083, 1.8514894201476118
5991, 1338.5632288455963, 0.012519901319031707, 0.011521176648082653, -0.47710997501559965, 0.006573032300949336, 0.013513612284008514, 1.2748381089244734
6001, 1340.7458682060242, 0.013286348068197937, 0.01600950635852419, 0.008263451534932239, 0.00702918496275976, 0.01676242543111097, 0.8902103762503799
6011, 1342.8456857204437, 0.012997722215164712, 0.013534240603901224, -0.1700453765699325, 0.00679212367902843, 0.01331755857874821, 2.061930607877793
6021, 1345.1839363574982, 0.013108485364412975, 0.014344303184283307, -0.36599968660309123, 0.006828578437948474, 0.014380298805953106, 1.8439307331279398
6031, 1347.482210636139, 0.016379891478964403, 0.02323422045705613, -0.45576415707440354, 0.008735436779998398, 0.026675304466633992, 1.3140445796279787
6041, 1349.7923805713654, 0.01431313108827539, 0.022527549977437396, -0.43048534905798663, 0.007588000576535654, 0.022885072553242864, 1.6495881525843346
6051, 1351.9845342636108, 0.013779872027704924, 0.022535524851229827, -0.4919237108029204, 0.007286160053245108, 0.023794764460888136, 1.72825479063107
6061, 1354.2862684726715, 0.013093398852846352, 0.020337866871067194, -0.49975514563681245, 0.00696518112584635, 0.01995605528995524, 1.7775148193110661
6071, 1356.5388786792755, 0.012875557761229808, 0.01811537148035986, -0.48136623297493375, 0.006797306846754443, 0.01780904497635526, 1.7755454391553216
6081, 1358.7917711734772, 0.01547215785549492, 0.022726587486129594, -0.4077497514889158, 0.008146503773767513, 0.021837796406602224, 1.3734890772455501
6091, 1361.0052783489227, 0.013878349826966863, 0.02412139433144792, -0.4867990983543629, 0.007392427338607866, 0.022829825685898555, 1.4313327150616009
6101, 1363.1646628379822, 0.013565360501568934, 0.018953235442925095, -0.48907348173508314, 0.00726306584245285, 0.01976271172553908, 1.7404647253630472
6111, 1365.3681032657623, 0.013128245530580562, 0.014384230477089227, -0.2111157038432088, 0.0069571897325000995, 0.01589506418813737, 1.6820400677230243
6121, 1367.4722146987915, 0.014147430999814654, 0.014274777622229305, -0.035167410533166105, 0.007450304031219485, 0.014288921594308585, 1.184063061283227
6131, 1369.5602405071259, 0.01382561282903139, 0.015901315761395644, -0.3293579076531555, 0.00728877652124355, 0.01631407360619133, 1.9860823096646487
6141, 1371.8455514907837, 0.013146048703804947, 0.014705911941773711, -0.3059075123706796, 0.0069362007498180184, 0.015939957252420398, 2.4275088058779906
6151, 1374.0296170711517, 0.0132960926434812, 0.013443705047470089, -0.3636279078494614, 0.007038653283721029, 0.016468132393130972, 2.0588795873544776
6161, 1376.3186075687408, 0.013258364229812452, 0.0135240234710471, -0.23624880706826165, 0.006998764306781953, 0.016418403796917544, 1.9282199874966506
6171, 1378.5441966056824, 0.013227690334356315, 0.01192320253599543, -0.4566353277114964, 0.007003169543351906, 0.016861669875477815, 1.9835831589297672
6181, 1380.7973289489746, 0.013044701627506917, 0.011823682830103953, -0.5054801430932996, 0.006876408921822749, 0.015161253444665864, 1.893763849949308
6191, 1382.9108946323395, 0.013309282945692096, 0.013339018061422729, -0.5035168573636803, 0.006974200038644303, 0.013299811779895004, 1.9183695125067302
6201, 1385.1799519062042, 0.013109199999447634, 0.014127625096017761, -0.488999877950954, 0.006835876070427756, 0.014403622495351058, 1.769593562901386
6211, 1387.3317062854767, 0.01364492358120819, 0.017864240622715282, -0.005416376623138064, 0.007144295467704323, 0.017245022461798154, 2.606453882718127
6221, 1389.5854194164276, 0.014407983707197907, 0.017799619619482353, -0.44278576839766837, 0.007686614151002369, 0.0157409664698958, 1.9488708477036065
6231, 1391.8112914562225, 0.013926765812597894, 0.016986796890613907, -0.3814517196149269, 0.007312003861521081, 0.014469124188047413, 1.5522167331810337
6241, 1393.9635028839111, 0.012944495477769314, 0.015149964386047075, -0.45152774954616026, 0.006780437174299903, 0.014128657676752464, 1.2494898775746672
6251, 1396.3165445327759, 0.013156477829580442, 0.012078185555969154, -0.1223444902416441, 0.006828463949770262, 0.012936710459919004, 2.0167109982830738
6261, 1398.547290802002, 0.013151309875331117, 0.011991381791297185, -0.018444996455786282, 0.006855128386204237, 0.012386282220171678, 2.5158252164140253
6271, 1400.4479131698608, 0.01528748239587715, 0.019602279239555147, -0.0942059640002655, 0.00806568842170138, 0.021303715688915453, 2.271560740455051
6281, 1402.6507799625397, 0.014548234183503936, 0.028766800327941426, -0.2238393644163919, 0.007756274633530747, 0.02895182681603, 1.3357141129252987
6291, 1404.7449362277985, 0.013761881465725106, 0.02550156716131131, -0.3565258274783074, 0.007343323204113189, 0.02540921591640435, 1.3512605134223612
6301, 1406.935001373291, 0.0137800856279709, 0.020084403332527468, -0.3433286202413083, 0.007239423671618496, 0.02105014500418896, 1.572842327603484
6311, 1409.1871299743652, 0.014202250280524862, 0.018663644181599222, -0.4721025152512436, 0.00751273557411835, 0.018326980869411348, 1.3691915336047187
6321, 1411.4006097316742, 0.014671522436137036, 0.01672494860818469, -0.2828149674513605, 0.0077742228744230495, 0.016835931771877113, 1.594954071685317
6331, 1413.637838602066, 0.014468580437091413, 0.016744183351940795, -0.3894007915761904, 0.007639904262410001, 0.017765737145658895, 1.3301471040601425
6341, 1415.7185413837433, 0.014288004843405675, 0.015938965187254153, -0.3362295755229837, 0.007542153321255707, 0.017083974034215552, 2.2013554194995253
6351, 1417.9477143287659, 0.014716390769154269, 0.018731621868689437, -0.46063381881927035, 0.0078094090752861296, 0.02102529641863605, 1.1447486987111015
6361, 1420.066980600357, 0.013134683410337567, 0.021274914500079452, -0.4940063448497033, 0.006982968495116699, 0.022366191486467266, 1.100360915890013
6371, 1422.2980659008026, 0.013720478866932262, 0.019476687095213305, -0.4206530036666125, 0.00725453870369121, 0.020940421172348397, 1.5015590270363457
6381, 1424.6724190711975, 0.013317527865050268, 0.016137498557651963, -0.3013874060886169, 0.007033771218170963, 0.01725515516705334, 1.483987271737017
6391, 1426.9434146881104, 0.013096970117724038, 0.0140431914966868, -0.39349637671994947, 0.006866893455257245, 0.013943416502016847, 2.180896564749665
6401, 1429.050146818161, 0.012842670567702571, 0.013321335170424421, -0.41646753396769376, 0.0068235433910850875, 0.013114841312682831, 1.9480505418184901
6411, 1431.272474527359, 0.012821334805061318, 0.012421307813346756, -0.4103234840395481, 0.006782996269651373, 0.01197009528617887, 2.15164610498125
6421, 1433.46452999115, 0.012550978980327082, 0.013623335309444607, -0.3952426888596884, 0.006635128695207411, 0.012582051394809184, 1.7049080241243244
