Epoch #, Runtime, Train Loss, Val Loss
5001, 701.3443496227264, 0.040871722270662825, 0.05224580296710559, 0.028415034525632387, 0.021624857960477778, 0.06071290124109668, 0.03320653193854812
5011, 702.677937746048, 0.04048240491191301, 0.05046381099098826, 0.027111545056066198, 0.02148004155201772, 0.0528206493855637, 0.029464212314279908
5021, 704.138277053833, 0.04013420151491853, 0.0490454669333137, 0.028814826467269933, 0.02130249279017224, 0.05317689749425685, 0.0279842708236237
5031, 705.4524991512299, 0.03992587335023292, 0.048463935891017586, 0.028511313381740577, 0.021158112598678256, 0.05633702104001197, 0.02688729292885408
5041, 706.8517136573792, 0.03968460955651472, 0.046311520800080615, 0.026821757459192828, 0.02099497043966591, 0.054778307408677396, 0.02762902092753458
5051, 708.2122280597687, 0.03949624788374713, 0.04481401965064006, 0.026940365268789346, 0.020904939603080472, 0.05413179799121072, 0.02789927852036991
5061, 709.5891025066376, 0.039346696232905584, 0.04284550759112097, 0.027187122375301843, 0.020897249017774382, 0.05214177960815116, 0.03066239405246527
5071, 710.8660278320312, 0.039162054806305524, 0.04475308930321519, 0.026751254828227336, 0.020803291487767005, 0.049712604984254234, 0.030797922413217015
5081, 712.0882930755615, 0.03895904408075872, 0.04333903190595866, 0.027141864004991464, 0.020698002472602554, 0.048206018430652524, 0.027867767446861084
5091, 713.3751773834229, 0.03886405406602829, 0.04169218306905939, 0.0270738764716268, 0.020695474313631532, 0.0444458722211979, 0.027169849305104694
5101, 714.7757325172424, 0.03870225242596313, 0.04067641492554405, 0.026779950265372554, 0.020581395949073357, 0.04758252455736095, 0.02794667243794064
5111, 716.2115254402161, 0.038492080216446914, 0.04077248238460355, 0.02731171979460954, 0.020416884092192965, 0.04662033883024948, 0.02727876475478851
5121, 717.6120910644531, 0.03828147140819595, 0.039457042531410025, 0.026931210632977803, 0.020329202717981477, 0.04755430066358897, 0.027493497907070497
5131, 718.9775927066803, 0.03815607002153548, 0.038931266905390005, 0.03309938007693774, 0.020254201401958223, 0.04679247218875286, 0.027902608867294794
5141, 720.3450899124146, 0.037951301771380154, 0.03880991669081215, 0.027608866791507466, 0.02013632935716303, 0.04356705873686759, 0.031229805987364807
5151, 721.7003571987152, 0.037761121948538416, 0.03765939650906022, 0.029243407790915808, 0.020090372301155703, 0.04529967615415382, 0.03311224527317744
5161, 723.0199451446533, 0.03763365709960424, 0.03748929601670405, 0.0282382325725635, 0.0200165183866561, 0.044436457591283486, 0.033180581563957805
5171, 724.4167017936707, 0.037542826229389245, 0.03670748382898539, 0.02711024631383458, 0.019945359867883615, 0.04296935073947446, 0.028469684632815923
5181, 725.8252756595612, 0.03738062489745356, 0.03585960846315108, 0.02782397611464005, 0.01988169430993724, 0.04174211229810352, 0.028919835928168817
5191, 727.2164011001587, 0.03713930450243621, 0.03622073692833214, 0.027087422462218, 0.019755991113458105, 0.04182278615489054, 0.03156333647766349
5201, 728.6193814277649, 0.036992912597783, 0.035434365299328946, 0.02737971605998909, 0.019612707244596888, 0.04053365765800443, 0.027405434348907985
5211, 729.9531672000885, 0.036874572653720565, 0.034849422216622246, 0.029563859575187233, 0.019562646076754963, 0.03888036479162356, 0.03473458856877945
5221, 731.3867728710175, 0.03677229961246427, 0.03344786322597558, 0.02838925691082236, 0.019528918307944287, 0.03889113802576482, 0.028324691775658266
5231, 732.8081297874451, 0.03656017228991389, 0.033800249256574884, 0.02707258832146951, 0.019429175660708904, 0.03731101721873076, 0.03440189176266518
5241, 734.1458945274353, 0.03643226166338168, 0.03267041551282734, 0.028150219761710935, 0.019327221036115904, 0.03811946748306623, 0.027478107268088435
5251, 735.6504623889923, 0.036246158843373136, 0.03165033037812884, 0.03140750810413941, 0.019300192003966286, 0.03688869376310585, 0.03184571850104443
5261, 737.0168795585632, 0.035982109361459715, 0.032494438869449395, 0.028798311048208788, 0.019172856277148133, 0.036434503469541205, 0.028003055371633993
5271, 738.3723073005676, 0.03580472209923007, 0.03134603617668514, 0.028797373921076008, 0.019120887547071995, 0.037485451677660375, 0.02756392849896554
5281, 739.8428797721863, 0.035681825054811864, 0.03106105792426239, 0.027560925712380478, 0.01907510379245144, 0.035978290420516076, 0.03364286581970608
5291, 741.0414021015167, 0.035561504259591425, 0.03067062959967549, 0.027583775789188882, 0.018964049168009974, 0.03668506269642332, 0.029632042494408106
5301, 742.3607778549194, 0.035528043143546684, 0.030731193665237716, 0.026995300585613276, 0.018922343649229716, 0.033705090487672014, 0.027374792582279053
5311, 743.697368144989, 0.03531709779882712, 0.030571290843495223, 0.027868130587373894, 0.01882012134283472, 0.03552112443867574, 0.029059194635310762
5321, 745.1801126003265, 0.035156185234082975, 0.029627145904537328, 0.02714197734220384, 0.018696557412143454, 0.03376207267392465, 0.027975493329610992
5331, 746.5313768386841, 0.03507521656270624, 0.02938637121794561, 0.028082999964928773, 0.018623478222098682, 0.03476380261251215, 0.02736066945895843
5341, 747.9325549602509, 0.03498345673135917, 0.028741666551251054, 0.02711311052252287, 0.0186191719862493, 0.033387348715112786, 0.028746585642919417
5351, 749.2648632526398, 0.034819769347744146, 0.029411286873908638, 0.02811694497884829, 0.01853611422953793, 0.03431474018811785, 0.027605207071784345
5361, 750.6090893745422, 0.03474963996719731, 0.02824006606190158, 0.027394818105918553, 0.01849007048348191, 0.030325933345471862, 0.03229999850711189
5371, 751.9581604003906, 0.03460295580328877, 0.0279663322242978, 0.027818911044361613, 0.01844617496909075, 0.0333577179051095, 0.03467187322270951
5381, 753.3278965950012, 0.03446210409527621, 0.027502602429260527, 0.027322988192236233, 0.018370956307108145, 0.03287132747874743, 0.03516557324920504
5391, 754.6939558982849, 0.03434360809923161, 0.02710008199559413, 0.027208184116480422, 0.018266448274353083, 0.0320097913986478, 0.027701434091274332
5401, 756.1367490291595, 0.034196479995538306, 0.027194437933585502, 0.027871589071214953, 0.018195987138281834, 0.02972750745797321, 0.028642444056270377
5411, 757.2470381259918, 0.03409376563936013, 0.026427544075767737, 0.03146250623310066, 0.01814726130382291, 0.030840021502377954, 0.028588180669206504
5421, 758.593944311142, 0.03400954161797134, 0.025752879367731404, 0.030323977031304596, 0.018070013160055964, 0.03127140012299333, 0.030659735938605267
5431, 759.7456707954407, 0.03382109397802803, 0.025940976904437522, 0.027457576249861275, 0.017950193957252097, 0.030435690777346758, 0.02943555638568216
5441, 761.0641090869904, 0.03368351079098546, 0.02595043576514187, 0.029069293862217797, 0.017858380103660455, 0.030105172562787264, 0.027578378572860985
5451, 762.3632333278656, 0.03362685952494728, 0.024963127642253852, 0.0313221989051594, 0.01781896700515411, 0.029967767433842104, 0.028505440299262805
5461, 763.719809293747, 0.03351124773224913, 0.024781511004862773, 0.02776168275506832, 0.017771638188813582, 0.030283000796378343, 0.03245819054595449
5471, 765.072936296463, 0.03335745307302391, 0.024385136464860048, 0.028125446464811077, 0.017688120882009245, 0.029184816754403826, 0.02699371127116869
5481, 766.5416734218597, 0.03322806023823814, 0.02500786540755143, 0.028349439961202018, 0.017612635131677455, 0.029681957128974142, 0.02813857082194572
5491, 767.8727147579193, 0.03311425459036697, 0.0242592580005447, 0.02805701295346679, 0.017540360102165763, 0.02894144410435222, 0.029167393629071153
5501, 769.2816526889801, 0.033091565812477616, 0.024167539927552883, 0.027668304500570378, 0.01749681900604179, 0.0282218953714262, 0.03380064099215163
5511, 770.5496847629547, 0.03290312725869419, 0.024321683054402285, 0.02757091343933336, 0.01739268739262475, 0.027946473032874074, 0.02745805633333351
5521, 771.9390847682953, 0.03280414916884047, 0.02324658228223883, 0.02741575690639859, 0.017340403703053942, 0.026321469631885114, 0.031986341007208194
5531, 773.3120174407959, 0.032687599126794566, 0.023687451633829255, 0.02757964084608528, 0.017280188788495972, 0.02554057935912818, 0.0297642408155289
5541, 774.7508702278137, 0.032504140497087955, 0.02330159690110321, 0.02837950291416329, 0.01717674747793139, 0.02718535443042328, 0.02844851618439801
5551, 776.1088387966156, 0.03238159272397749, 0.023011155588844544, 0.0306567082221149, 0.017126855229863052, 0.026129784083767805, 0.03041081570639733
5561, 777.4109733104706, 0.03224958593664261, 0.022545380631332504, 0.027612286903108404, 0.017066317358060367, 0.027486588963321235, 0.02716662597914489
5571, 778.8221256732941, 0.03210583358271962, 0.022602203844991765, 0.02814364402545568, 0.01699532371530933, 0.025370434478880568, 0.027387455322293405
5581, 780.2568609714508, 0.03204462794620685, 0.022094123254443186, 0.029395040252830802, 0.016959320370114973, 0.026520784666414738, 0.028691802027399828
5591, 781.7494692802429, 0.031926661053799786, 0.021650634639271, 0.030168210132967246, 0.016898177038622557, 0.02660329886381766, 0.02741077562291425
5601, 783.1257152557373, 0.03178589938586891, 0.02114870647517061, 0.02876050970768415, 0.016803768373767874, 0.025932981269768573, 0.027804636177855245
5611, 784.490131855011, 0.03165223197274826, 0.021693960746159965, 0.028956813977635755, 0.016748200778961882, 0.026104216647015656, 0.03071560534566596
5621, 785.8340833187103, 0.03152694816254914, 0.021811005625082376, 0.02818552383093595, 0.016644060701273822, 0.024762223191899496, 0.028781628371264065
5631, 787.192634344101, 0.03136419095882874, 0.021067099602873333, 0.0280231752243861, 0.016605680034785613, 0.02515656664254943, 0.02777466970094835
5641, 788.73872423172, 0.031294568257752634, 0.02158473269109778, 0.03497435791091275, 0.016546035616244126, 0.025838826822962454, 0.03240343732111213
5651, 790.1903932094574, 0.031199899562924516, 0.020420862290580138, 0.029639395340184616, 0.016479524933794943, 0.02491208062490548, 0.028851196574195725
5661, 791.6296927928925, 0.031105524052612084, 0.020941013657967907, 0.02788291516991793, 0.01642475871688094, 0.023163561839983235, 0.028673251800625087
5671, 792.8055191040039, 0.030951492856990455, 0.0206037335094448, 0.031055509956575442, 0.01636826751100206, 0.022988567064849245, 0.03130641139809909
5681, 794.201878786087, 0.03084231384745028, 0.020735205842583967, 0.030719818833301608, 0.01630606812322899, 0.023339206887442412, 0.026986246987287542
5691, 795.4945161342621, 0.0307667810339756, 0.019826108273884424, 0.027981572169946484, 0.01628559148758462, 0.022212399607164965, 0.02763059905444014
5701, 796.8597738742828, 0.030631979930814866, 0.020536197521060808, 0.029722966400208523, 0.016237066591634625, 0.023666695558493874, 0.028373031005656874
5711, 798.1797013282776, 0.0305262251400792, 0.019968437014085554, 0.028645702474890816, 0.016148465053131878, 0.022273799475372617, 0.030639070391424838
5721, 799.6251032352448, 0.030407324109576684, 0.01971505033904783, 0.028391979563289718, 0.016088363539137625, 0.023144343725516613, 0.03244606548386898
5731, 800.9809422492981, 0.030329876605945865, 0.019475778501287885, 0.028236377257197194, 0.016048879997594738, 0.022977742967060025, 0.027102438766674765
5741, 802.2650730609894, 0.030204405045350203, 0.01947064963183234, 0.028319649168746446, 0.01604684982554932, 0.02198477581425849, 0.029656862917651072
5751, 803.6875026226044, 0.030074789105058414, 0.01898387490634629, 0.02891055755022917, 0.015987879240476354, 0.021470824063159352, 0.03305194561202264
5761, 805.0933222770691, 0.03001653051967723, 0.018175510759861898, 0.031839598207309534, 0.015956233350764605, 0.021510955715432965, 0.028180216225035207
5771, 806.3672544956207, 0.029898689695879645, 0.0193587407081701, 0.028440936126381933, 0.01589633237099397, 0.02287013914829497, 0.027333007659386628
5781, 807.8167955875397, 0.029764804599771755, 0.01850108025888192, 0.030507335017206365, 0.015857014944562788, 0.02271407034622716, 0.031599240671359406
5791, 809.2674293518066, 0.029695035939972293, 0.01837918060869173, 0.028089838521995036, 0.015821350588879356, 0.02140593307713136, 0.030677893568645608
5801, 810.6728382110596, 0.029553828291550975, 0.018068087693692027, 0.02810646397834531, 0.01575134166889807, 0.021553431061246523, 0.03177828753270065
5811, 812.069256067276, 0.029442884184904584, 0.018149973291467204, 0.02847052785000282, 0.015704710827693917, 0.02108368617286222, 0.02960665493002423
5821, 813.4445745944977, 0.0293478807753343, 0.018055750013128015, 0.02888598342857712, 0.015637848136748782, 0.02029894494356384, 0.030468415559330102
5831, 814.8446018695831, 0.029236566384439923, 0.01762758121171735, 0.030053683272716264, 0.015610465333539922, 0.0212498696676968, 0.033148273049118715
5841, 816.0976431369781, 0.02916753796552467, 0.017455331627954082, 0.028588418588358856, 0.015568573610325747, 0.020847873637744957, 0.027649023882096408
5851, 817.4508154392242, 0.029005431012590576, 0.01737820327612681, 0.0283357919529605, 0.015460511090156615, 0.01923718015808342, 0.03076631766219314
5861, 818.8710477352142, 0.028909637087577645, 0.017289710899471324, 0.028373488855549016, 0.015377613594065176, 0.019929580720864797, 0.029569928718024812
5871, 820.1867551803589, 0.02883127459994349, 0.01723717808709564, 0.028125216637253096, 0.015373546438032104, 0.02069931784824676, 0.034105671815929786
5881, 821.6491515636444, 0.028731492849214297, 0.016829763853611172, 0.028668348421750478, 0.015291131151927187, 0.020277406074887115, 0.029273173138858084
5891, 822.9044461250305, 0.028559861330784586, 0.0168364537136867, 0.02891374402422517, 0.015196421396498145, 0.02045194110328064, 0.027669691813989393
5901, 824.3626909255981, 0.028542681023315735, 0.0165427076827618, 0.03178537992205269, 0.015162297584017556, 0.019680345201019356, 0.02895961775950373
5911, 825.7179064750671, 0.028388185927319953, 0.016366202667026195, 0.028683658005400448, 0.01512729660994457, 0.019333601271027675, 0.029177967416609683
5921, 827.0802118778229, 0.028313345401809464, 0.01629234386028257, 0.029992733360739432, 0.015035734265222228, 0.01858457641354377, 0.027840240504925524
5931, 828.5626163482666, 0.02820385593220944, 0.016314238381605697, 0.028525258996315406, 0.01498327880893185, 0.01851556863838672, 0.027596473824670866
5941, 829.8362927436829, 0.0280995493997331, 0.016032582648567592, 0.02869972553174012, 0.014914504768993236, 0.018797817005405015, 0.027667731159012623
5951, 831.12486743927, 0.028016890587269482, 0.015726087967087403, 0.028540223337102148, 0.014819378450085163, 0.01817633743906731, 0.029881044524002993
5961, 832.5359222888947, 0.0278913810012973, 0.015799444168364703, 0.028635931820541246, 0.014778415490063262, 0.017837548503230112, 0.027609757161944463
5971, 833.8828067779541, 0.027840060232376396, 0.015483308963846944, 0.029903482625252314, 0.014730428131293197, 0.018358352692662387, 0.027955307388848702
5981, 835.1910965442657, 0.02772183711886208, 0.015568198041217975, 0.03159356669433696, 0.014701557755943779, 0.01854832918416032, 0.03449103197611554
5991, 836.5041408538818, 0.02764934188726157, 0.015303319032925231, 0.03356060092670205, 0.014660625415839373, 0.017952315613879312, 0.029199710430195598
6001, 837.9252455234528, 0.02748946797582865, 0.015471023105789515, 0.029399718948092353, 0.014553676631681545, 0.018092393270941684, 0.02843675478986111
