Epoch #, Runtime, Train Loss, Val Loss
4891, 901.27206158638, 0.11692805469890002, 0.014317473133004884, 0.055460051448294634, 0.061578687357314754, 0.015512122461405176, 0.047532359064244016
4901, 903.1180806159973, 0.10849888380536532, 0.013902932748403742, 0.05495082243821901, 0.056966078301422717, 0.01456269404194598, 0.047354810924834755
4911, 904.9386093616486, 0.10176011760660071, 0.012859621549786817, 0.056189977933865404, 0.05370982849112589, 0.014195984072590533, 0.04845862612562789
4921, 906.7629563808441, 0.09663995630353006, 0.013191016149760698, 0.05802442430773092, 0.050949654935462094, 0.0139670008501639, 0.049087569183427965
4931, 908.5669651031494, 0.09060398471385438, 0.01194928313366036, 0.05729220897168702, 0.04738487628365238, 0.012989370775038856, 0.04698009938308845
4941, 910.4385178089142, 0.08621543108128418, 0.011004656166267302, 0.056388633594892004, 0.045712491081632105, 0.010654834915937819, 0.04733118689391071
4951, 912.2446126937866, 0.08321385922872465, 0.009989743505462872, 0.05798279999670433, 0.04438419744410834, 0.011101132413050746, 0.048460359709721845
4961, 914.0689496994019, 0.08017349078690253, 0.009749066386040636, 0.05826957050275625, 0.04286508203049635, 0.012036417259739291, 0.04925792214093719
4971, 915.8931000232697, 0.07768371780280073, 0.009868409297670418, 0.05853594877536811, 0.04128173413371887, 0.010777150782876731, 0.04861540869443429
4981, 917.6828904151917, 0.07436264504301852, 0.010303724241817693, 0.058367364490680404, 0.03950262168139084, 0.011561680473792642, 0.04899038856325372
4991, 919.4888694286346, 0.07158199605596204, 0.009064485633830369, 0.05826879172108299, 0.03821907873615717, 0.010764724096989585, 0.04899869746699738
5001, 921.3291828632355, 0.06942616841600553, 0.008482617279068332, 0.05635422029566685, 0.03703273366739178, 0.009703235257122073, 0.049566413021259345
5011, 923.218918800354, 0.06734410450569815, 0.008743641485360925, 0.056297266470532674, 0.03587020144487121, 0.009898623885887615, 0.04981583047801653
5021, 925.0275812149048, 0.0652008419873458, 0.00832348466434245, 0.05668876922258602, 0.034881170815944676, 0.010039275026526578, 0.051264397035341094
5031, 926.8458073139191, 0.06316891447429171, 0.009108243827122359, 0.05775312899409295, 0.034025418568930085, 0.010329462973783399, 0.05213478231828095
5041, 928.6841831207275, 0.062284352004490805, 0.008219683729236623, 0.05793902883455955, 0.03333014124118073, 0.00994593446501372, 0.05208035834441054
5051, 930.5143749713898, 0.06047992353948665, 0.008244387955291211, 0.057970249504453925, 0.03256476391997051, 0.00989460299799142, 0.053337887011103105
5061, 932.3176016807556, 0.05914486112613258, 0.008247605222847624, 0.05896454089004287, 0.03186799125422328, 0.009213665426624522, 0.0534979550610203
5071, 934.1415431499481, 0.05788817469638313, 0.007420133630449459, 0.05876528146377451, 0.03121440685894513, 0.009400016462194141, 0.05364782501566656
5081, 935.9538905620575, 0.056226496120393724, 0.007698313917035968, 0.0598080825841872, 0.030298264581990066, 0.009112463373074916, 0.05323296461956243
5091, 937.7481937408447, 0.05480552722832403, 0.00756485271602306, 0.060402958128424805, 0.029627506106837766, 0.008655870270177045, 0.05430360016964339
5101, 939.5777108669281, 0.053374392550109895, 0.007473036000126483, 0.06172762242438338, 0.028795404716886186, 0.009100060403734065, 0.056936016101685916
5111, 941.4474844932556, 0.05271188992989449, 0.008503178916794795, 0.06205322913261692, 0.028513375069609787, 0.00984106639317307, 0.05731949355921099
5121, 943.2674427032471, 0.05113089503447978, 0.0077812400798540505, 0.06142996495691387, 0.02726561165416268, 0.00869634448131353, 0.05738740040361863
5131, 945.1360213756561, 0.04987321990142147, 0.007397810173048852, 0.061412604318294116, 0.026880371833905993, 0.008164683250445467, 0.05668601078196178
5141, 946.9672441482544, 0.04898899645758696, 0.007493187906610163, 0.061152688752258634, 0.026458221769683998, 0.008575021028031328, 0.05791224745750692
5151, 948.7680509090424, 0.04794241957896998, 0.007241315147166518, 0.06207503439371101, 0.02598527750826618, 0.008628493635030947, 0.0576374995466191
5161, 950.5534179210663, 0.047368510967719414, 0.006960963761408448, 0.0614973605109414, 0.02588604347699442, 0.008388657091399077, 0.05789959305769734
5171, 952.4256062507629, 0.04652275291218348, 0.006414758115653454, 0.062126508557765386, 0.02542665777825523, 0.008226685867290825, 0.057205980500060094
5181, 954.2510147094727, 0.045392188474528986, 0.006543837031511762, 0.06166235990890952, 0.024795142942769913, 0.00812844407195301, 0.058364033842101634
5191, 956.0842440128326, 0.044657105835686516, 0.006804739892683843, 0.061621532979248515, 0.024375688421505292, 0.008923832532721988, 0.05802945923844771
5201, 957.9028108119965, 0.04405453039959614, 0.006205117171054128, 0.060570560994367376, 0.02415841065494401, 0.00827762378382776, 0.0573221078163292
5211, 959.7520637512207, 0.04359127829639477, 0.006376627962880405, 0.06084475654506856, 0.02395068750440501, 0.00822417061960112, 0.057921047849073884
5221, 961.6095216274261, 0.04308254341662451, 0.005975348807805481, 0.06044693971785571, 0.023680248816412487, 0.008090783555436822, 0.05850227586944278
5231, 963.4317660331726, 0.04255579245816536, 0.006135892946792539, 0.060082856157581646, 0.02339774263201737, 0.00788798597376569, 0.0584670341862667
5241, 965.270307302475, 0.04173792991865301, 0.005773488738445044, 0.060589155190804975, 0.022941577306638587, 0.007586302721128798, 0.058241991158794686
5251, 967.0865812301636, 0.041198954746687354, 0.0057269285604379105, 0.06067084632241078, 0.02265970280627836, 0.007529976509507561, 0.05855709457279025
5261, 968.894989490509, 0.04051550494383932, 0.0056994825961141134, 0.06027536220765814, 0.022389165568610703, 0.007719168917133625, 0.05928689364126903
5271, 970.714035987854, 0.04010825992916904, 0.005658148288995913, 0.060690414573325614, 0.02201221612784147, 0.007359402176465056, 0.05950072201469911
5281, 972.5164790153503, 0.03928846482961779, 0.005610218133757992, 0.06067306487027916, 0.02176234742297229, 0.007646445270618249, 0.05952887286670674
5291, 974.3194828033447, 0.03883834736828742, 0.005345665135287526, 0.06102940092471308, 0.02154832577461251, 0.007600361077107439, 0.059638457183197685
5301, 976.1462795734406, 0.03813390774940724, 0.005371881332758511, 0.06102920437662819, 0.02126325856605952, 0.007316937583198314, 0.06018835340568818
5311, 977.9481341838837, 0.038619066095213206, 0.006641879961898827, 0.06096494999426292, 0.02146710261542615, 0.008232058148743147, 0.06064177093833005
5321, 979.7513177394867, 0.038436253763810234, 0.005777168365657806, 0.060667709421243665, 0.02134265001326028, 0.0077219427959717545, 0.060194808864133406
5331, 981.6053404808044, 0.03719259105777005, 0.0053065126370297295, 0.06041636849673085, 0.020629913976929194, 0.007223407773015811, 0.060446327949002024
5341, 983.4744243621826, 0.03692258539141726, 0.005430803349761642, 0.06131389436260409, 0.020389335423211724, 0.006537949581877639, 0.060531833009078495
5351, 985.3679537773132, 0.0362018395710008, 0.004994992885444154, 0.05999951123560558, 0.019947837662984087, 0.006373588935648337, 0.060034110880833935
5361, 987.1971604824066, 0.03555560664902275, 0.005114202988955294, 0.06077020588048905, 0.019664622708347217, 0.00619858153392924, 0.06076751016559527
5371, 989.0082213878632, 0.03500578052094622, 0.004795086004848414, 0.06158978267173984, 0.01939009982102509, 0.006888614750100985, 0.06129062434885788
5381, 990.8194200992584, 0.03463999511336567, 0.004883857250678698, 0.06089975332263671, 0.01923473906016983, 0.006274825506669297, 0.06192843538400267
5391, 992.6013932228088, 0.03437322541800771, 0.005147375230799932, 0.06093545493925278, 0.019124468718860945, 0.006930712975738918, 0.06133109333284655
5401, 994.4835906028748, 0.03401310599192027, 0.004745874200911236, 0.061528021171628026, 0.01886498273221705, 0.006184358917691627, 0.06218591554886978
5411, 996.30175948143, 0.03380657705742266, 0.004669661122611861, 0.060895509640248174, 0.018708131247645404, 0.005869358304731681, 0.06076953550473715
5421, 998.1372501850128, 0.03347659502015956, 0.0045468237278310595, 0.06164984259679353, 0.018556797267096803, 0.0059100691417103505, 0.06077165650571744
5431, 999.9505569934845, 0.033159275890024965, 0.004523337221309017, 0.06130314130852899, 0.018354334441408316, 0.00618869537217555, 0.06172776383404334
5441, 1001.7612402439117, 0.03301112762318471, 0.004711538488753542, 0.06153191943138972, 0.018274420025699158, 0.005960818117222291, 0.060734034821741834
5451, 1003.595771074295, 0.03283014757526677, 0.004710839807501807, 0.06195491160358274, 0.018195319870041415, 0.006376800472120587, 0.06070329271734501
5461, 1005.4030394554138, 0.032399274906289535, 0.004346201630524871, 0.06197985324246102, 0.01798733351112917, 0.005516117912241384, 0.061595374861299554
5471, 1007.3007206916809, 0.03162792247767904, 0.004264032035513753, 0.062078511828118715, 0.017749150935507173, 0.005835951276447753, 0.06139803632408861
5481, 1009.1325581073761, 0.031204677183030355, 0.004115123739178177, 0.06171169617476434, 0.017551406704762452, 0.005692597334713289, 0.061658045520334215
5491, 1010.9496386051178, 0.03108568832413734, 0.004260592029662917, 0.06196745274231073, 0.017476739860603434, 0.0055178020165079925, 0.06045958086961917
5501, 1012.7842450141907, 0.030663363877520132, 0.004060660227866981, 0.06186453095294342, 0.017270066362359705, 0.00515908362181187, 0.06087700494526853
5511, 1014.6340868473053, 0.03043155440037972, 0.004081372289640261, 0.06193698548165254, 0.017138632899677195, 0.005508495339061416, 0.06179573863652649
5521, 1016.4455597400665, 0.030218178336462592, 0.003974126398367553, 0.061848527937732184, 0.017013624621360128, 0.004957702658479524, 0.061122862125918415
5531, 1018.2741248607635, 0.030230425051735853, 0.004587190213468047, 0.06216873032827488, 0.016969140305626223, 0.005548297381121376, 0.06079068365775635
5541, 1020.0651195049286, 0.06102842604829258, 0.020551171008168754, 0.06014233462651497, 0.032608167661464474, 0.019670645918297574, 0.05930972115118946
5551, 1021.8790938854218, 0.19831952207319942, 0.7476508924162778, 0.04645009323841821, 0.10293227416531266, 0.6512825614565014, 0.0474007899036958
5561, 1023.7636699676514, 0.25549422806135624, 0.14661431839008188, 0.05801890415396428, 0.13593425632439837, 0.1476791456744248, 0.044343999280323475
5571, 1025.598703622818, 0.1851392817889758, 0.0627494917672234, 0.050486595612956285, 0.09709166752510447, 0.07145759791776325, 0.049694132354577134
5581, 1027.5017149448395, 0.1468275306594894, 0.034611380508695284, 0.045731027444491125, 0.07726744947957152, 0.04024864911055907, 0.044787088246036805
5591, 1029.3532531261444, 0.12371599910847404, 0.023627911309695996, 0.05061906095524457, 0.06536366138739644, 0.025786222281141854, 0.04693168023522114
5601, 1031.1832070350647, 0.11046089750562209, 0.018039387953317554, 0.0529457832085476, 0.05862771023617538, 0.019560512492718198, 0.04527829406382455
5611, 1033.0036218166351, 0.10339923839870899, 0.017342243891936653, 0.04738676777127415, 0.05454931830550497, 0.020210395878532975, 0.04544245638240962
5621, 1034.863065481186, 0.09706000748510162, 0.014577560745142746, 0.04470411313551445, 0.05139000600832362, 0.017170083663558086, 0.05143338926649734
5631, 1036.675348520279, 0.0909676823816461, 0.014427186298631605, 0.04849775057164469, 0.04804735461929396, 0.015631309597091806, 0.04668770277350263
5641, 1038.4969766139984, 0.08627793669907391, 0.013986479645438775, 0.05310360750097301, 0.04581110134370674, 0.016108916618970563, 0.05302964009959077
5651, 1040.303068637848, 0.08261681272776852, 0.013427196423247401, 0.056606688913921, 0.0437256487166897, 0.015109442931696236, 0.046259894670475116
5661, 1042.0654191970825, 0.07893333310385964, 0.012314455166710534, 0.04689961892213865, 0.04175577422757963, 0.014463739032885168, 0.050594781657975596
5671, 1043.8841030597687, 0.07527414621291621, 0.013209619270638887, 0.050222677105738495, 0.03996110630496482, 0.012965601222011382, 0.05220375723745642
5681, 1045.6569595336914, 0.07267367715231941, 0.01111580669793581, 0.05444161995045124, 0.038426780421413766, 0.013382022861166574, 0.05465206953188116
5691, 1047.4888842105865, 0.06958196019073, 0.011536208739194916, 0.055446051383949015, 0.036918994818447945, 0.01336311658946715, 0.05384621144279642
5701, 1049.436011314392, 0.0671138198228666, 0.01071673121997078, 0.051232324537055306, 0.03510086195106597, 0.012977291908874769, 0.055994444863100346
5711, 1051.3014118671417, 0.06516331802944507, 0.010013345854128566, 0.05577561520970936, 0.03429725030390107, 0.012765805110725477, 0.04908201555202693
5721, 1053.0689043998718, 0.0631681989758571, 0.009854721793121095, 0.05398837285703056, 0.03292873724129135, 0.012134405212104328, 0.04837978007739264
5731, 1054.8256788253784, 0.06083650908313102, 0.0100447840365123, 0.050315936743371766, 0.03172889598615256, 0.01229899905970831, 0.052973550527133366
5741, 1056.638326883316, 0.0587946626651963, 0.009755910879727422, 0.049646580029805855, 0.03069465408126506, 0.012085063588516536, 0.04854792056401089
5751, 1058.524428844452, 0.05739455244989684, 0.008857327727928637, 0.0533834345522292, 0.029910685436675633, 0.011121944988948043, 0.04890594980894853
5761, 1060.3766016960144, 0.0559930272133188, 0.00884883390784888, 0.053825290105742954, 0.02918345103405507, 0.010707581131244572, 0.05335361363314104
5771, 1062.1986510753632, 0.05463420868700232, 0.008668025561703728, 0.05541270179876694, 0.0286237950621331, 0.010739432522559073, 0.048528370102871976
5781, 1064.0368211269379, 0.05339039220519702, 0.0082492098662387, 0.04999804343819094, 0.027830792761092498, 0.009941758574067563, 0.053001173557629455
5791, 1065.8806710243225, 0.05229254310522419, 0.007783028396826372, 0.055832730626939046, 0.02731052252952813, 0.009396533039624408, 0.052189245562835385
5801, 1067.7036952972412, 0.051101402176477836, 0.007548911794766979, 0.04822013343638881, 0.026643312765527265, 0.009451824653417663, 0.051338072525881503
5811, 1069.543719291687, 0.05004592985182774, 0.007285008361754272, 0.05102222670190094, 0.02610937384948887, 0.008973456747356673, 0.04924141076947472
5821, 1071.420292377472, 0.04898477666914862, 0.00725760515942634, 0.05564819153807802, 0.025557487901025678, 0.008716285211234525, 0.04827212100474158
5831, 1073.2680671215057, 0.0479665714457646, 0.007454149704971847, 0.05373101492920334, 0.024935418219683973, 0.008593331267169043, 0.04870780487737242
5841, 1075.085172176361, 0.047192384049133534, 0.006880055249841835, 0.05281822200662063, 0.024467637471414304, 0.008026193186798387, 0.0490909918845706
5851, 1076.9669561386108, 0.046259927524817904, 0.006298988623484836, 0.05454499468692582, 0.02408815477551714, 0.007418697172103911, 0.05127633104360673
5861, 1078.8837506771088, 0.045070706985122354, 0.006533185984681525, 0.05460048123974801, 0.023392623589706348, 0.007745539292433353, 0.05029865609781024
5871, 1080.7192747592926, 0.04428949603027384, 0.006071885885932284, 0.054081045001479026, 0.022988424318433186, 0.0075334633074892274, 0.05124217641600221
5881, 1082.6060605049133, 0.04340013687178229, 0.005860903547524508, 0.053590597809070065, 0.02248698337621312, 0.007436858737087844, 0.05087022779753432
5891, 1084.4275286197662, 0.042634239014611254, 0.0057220325682460745, 0.051763193187204654, 0.02212492001138069, 0.007027795411663895, 0.04882361704578758
5901, 1086.2656507492065, 0.04196593761008431, 0.0056601763492816265, 0.05399612229152122, 0.021769440885635965, 0.006948451238482791, 0.050858015147269356
5911, 1088.1425442695618, 0.04126687833997225, 0.005553112562986031, 0.05208082488783781, 0.021421511436139053, 0.006766514763702961, 0.04900148625670384
