Epoch #, Runtime, Train Loss, Val Loss
8071, 1291.8357255458832, 1.6181573997404413, 3.0902765880290626, 0.029422730179838902, 0.865708575510759, 3.1353727697229097, 0.029858719835268874
8081, 1293.6624386310577, 1.572611043560033, 2.8467271581478397, 0.027573613096317166, 0.823444164623082, 2.9133411772292654, 0.029040373080200146
8091, 1295.2133345603943, 1.561108980245028, 2.697282288760693, 0.024732161763787296, 0.8291811740336339, 2.855333443187255, 0.025222778423794348
8101, 1296.836000919342, 1.6355733792232638, 2.196208304963453, 0.027005377015458975, 0.851753508520227, 2.237373786144258, 0.02867265929463326
8111, 1298.481824874878, 1.782578621599378, 2.5379913581606908, 0.026627987029670955, 0.904478485564216, 2.5455636965727613, 0.027028341165293828
8121, 1299.8740234375, 1.8650019914004432, 1.8792133949253371, 0.024602235926240095, 0.9471801309909097, 1.850302318203909, 0.02615757594989025
8131, 1301.5670022964478, 1.6844799521322202, 1.528685554665649, 0.039359930187441466, 0.9091847874758751, 1.516641521262381, 0.04285014856250668
8141, 1303.024451971054, 1.6549870303167782, 1.0893786119824649, 0.06128775257066233, 0.8415886856364692, 1.1452648405873025, 0.04975548739266324
8151, 1304.6462244987488, 1.6855848560496127, 0.941832248616319, 0.04083840354689602, 0.8468517085116097, 0.9599662803181885, 0.03595588028839943
8161, 1306.1225175857544, 1.6600445523521725, 0.8208570887703306, 0.032035050771323535, 0.8403942158748927, 0.8003824427758965, 0.04064774449285681
8171, 1307.6724140644073, 1.5579198210216116, 0.7599262769661973, 0.028741808652779824, 0.8053754100945563, 0.7717514361174082, 0.02806069265822787
8181, 1309.224146604538, 1.4659759526381044, 0.744276582683959, 0.02833627041492187, 0.7822118778599932, 0.7251073982632329, 0.02723375924166738
8191, 1310.8505146503448, 1.366091050506185, 0.79090001290486, 0.02949390277644562, 0.6938951012075126, 0.7819466588388616, 0.02670844265821557
8201, 1312.4393465518951, 1.3162083753108902, 0.9584134634322606, 0.03485857581031451, 0.6696025501466717, 0.9890088059235908, 0.028685300794452136
8211, 1314.0211396217346, 1.3681555116304192, 2.303859586639404, 0.03613016063568168, 0.7287464352766875, 2.498836997195096, 0.032064820868031946
8221, 1315.5772366523743, 1.3251223029458483, 2.1161717438161802, 0.04454290754064876, 0.6942270347836201, 2.58897272996232, 0.03245499032968643
8231, 1317.298496723175, 1.2185682386432124, 1.2243851560179047, 0.045031198765066074, 0.626157583255117, 1.2677487053314154, 0.04062881511237561
8241, 1318.9098286628723, 1.341988728543053, 1.8852526337044055, 0.07711530952375653, 0.7018716375950668, 1.8741798452685046, 0.0905646439454006
8251, 1320.2428426742554, 1.4811526161570714, 0.6219233383620201, 0.06905986139196357, 0.7519635409690154, 0.6012135579613431, 0.05106565263732825
8261, 1321.820544719696, 1.57997974230977, 0.5389386875893281, 0.06841771668443344, 0.7892354182328137, 0.5157357262916135, 0.07069642438929943
8271, 1323.2737748622894, 1.6542625238836774, 0.9570429827557914, 0.19565137129441268, 0.8440297942458119, 0.839952081706513, 0.13959858769224065
8281, 1325.069546699524, 1.9893672936218774, 2.1052839461257866, 0.14844553007325934, 1.01106157862886, 1.8591322673430888, 0.10564606480732835
8291, 1326.7864172458649, 2.2372571241643184, 5.189185768416941, 0.06853656009407366, 1.1469580104027446, 4.545044420119576, 0.10880108556383145
8301, 1328.3256027698517, 2.1225478893379557, 4.27925415003698, 0.06930158975850902, 1.121300710247437, 3.7708298587816342, 0.07444929607015231
8311, 1329.9667892456055, 1.9498945018945104, 3.339585678277797, 0.06652798381822522, 1.0374195008571028, 2.9505190725660686, 0.078617976113686
8321, 1331.678429365158, 2.0919484928322465, 2.753166002548636, 0.07871024295230414, 1.1004096158711434, 2.4922498250872103, 0.10383043328596231
8331, 1333.3076281547546, 2.4096814034341407, 3.7375136573499557, 0.0704012165730715, 1.2942559867867973, 3.57438024791347, 0.0806642314190725
8341, 1334.8871800899506, 3.0519757348959926, 7.949604837586559, 0.051360993864459366, 1.5880841916448318, 7.999296113425691, 0.07572271226596054
8351, 1336.6559796333313, 2.597679316883961, 4.489429372351659, 0.053471178210664064, 1.3847644675799085, 4.39327424123175, 0.06384884074193281
8361, 1338.299659729004, 2.284053684095519, 3.7862777172846824, 0.052786462526077965, 1.2245100111005573, 3.65290090173228, 0.06291546945190707
8371, 1340.0026676654816, 2.024121635246553, 2.934425804424256, 0.041902665737396066, 1.1023035319838725, 2.8166525404281644, 0.03684309449875428
8381, 1341.7479434013367, 1.8529262109071598, 2.537566015852945, 0.03897740972342534, 1.0127187586900646, 2.573157051272191, 0.0701949266940554
8391, 1343.4994943141937, 1.7528664567668624, 2.365919381602101, 0.0520362601597206, 0.9481482568350224, 2.432920271021912, 0.07293111721029354
8401, 1345.0855929851532, 1.686093480641897, 2.2132377974905584, 0.05069861574706246, 0.8989828233820152, 2.280465253202896, 0.06189815632369891
8411, 1346.7838864326477, 1.6612923427756212, 2.4776469895312, 0.051244290711950066, 0.8828474750826875, 2.593574294547306, 0.0568421215985617
8421, 1348.4002487659454, 1.6113396279901664, 2.403119443719563, 0.04217132500825231, 0.8472189739712046, 2.400068150664379, 0.04372100772638298
8431, 1350.0994281768799, 1.5747079562635944, 2.027064998000953, 0.04069574070899459, 0.83483709340143, 2.0054611108674165, 0.03873321816897324
8441, 1351.6833939552307, 1.5242181265745836, 1.7155981994705034, 0.030480851978217177, 0.8022465721019634, 1.6508670308551607, 0.0390525146532885
8451, 1353.3424260616302, 1.4547400812101339, 1.5991458008441901, 0.031883286539738494, 0.7574838654130808, 1.5788171697460562, 0.03514663002557555
8461, 1354.975094795227, 1.3951811258016118, 1.1982874162939938, 0.03328506477255792, 0.7280572483277311, 1.2320619677244902, 0.029410600734579663
8471, 1356.6987442970276, 1.353024829585929, 0.9155341691417973, 0.033994662516519836, 0.700631602702312, 0.9015088084057732, 0.038441489479420846
8481, 1358.2780480384827, 1.3461266870478037, 0.736616597812772, 0.03585493761425136, 0.6951135820058185, 0.7467438265017127, 0.033957268274855235
8491, 1359.7284443378448, 1.3217466533089464, 0.8407842424907879, 0.029971674070238926, 0.6913794241486803, 0.809650485124723, 0.053175279365191556
8501, 1361.3668954372406, 1.307090908007017, 1.3509001861176, 0.04973828788423216, 0.6961541644964778, 1.2542311296371282, 0.08229037972455612
8511, 1363.102651834488, 1.3199155769862183, 2.7429412270736857, 0.04946994975692147, 0.6966851609967751, 2.425840335419538, 0.04868159771649511
8521, 1364.7407228946686, 1.5765178893101492, 3.460714682441428, 0.050590121868427713, 0.8219690587862765, 2.9669659949605465, 0.06297625396698157
8531, 1366.191431760788, 2.0125820858283285, 2.447561040483208, 0.030941156327059755, 1.0583128167977822, 2.1900006506136145, 0.04405588389365258
8541, 1367.8702311515808, 2.984766110994415, 5.153835244185372, 0.04667968512320367, 1.5587435185450982, 4.833989132680085, 0.10039297321563151
8551, 1369.4670386314392, 2.652563754343535, 4.909067049567899, 0.046255127892766666, 1.3763819876167556, 4.8748717488010005, 0.04397666771373836
8561, 1371.05557179451, 2.479633204571749, 4.586700955416226, 0.02715736270099465, 1.2688347946085234, 4.563201292148128, 0.026135422843587674
8571, 1372.8343720436096, 2.199939370143368, 3.0816100042636685, 0.028968023071656336, 1.1424567179430638, 3.085908978132267, 0.025592510534591453
8581, 1374.50053524971, 2.1512834293880223, 2.114242579091493, 0.03172570445839012, 1.1046870414996433, 2.0006052427718357, 0.028626762639108697
8591, 1376.0059521198273, 1.9306105933603148, 1.6931045010434775, 0.03695588262938278, 1.0143118865228657, 1.8821865054362223, 0.04439800212866599
8601, 1377.5501637458801, 1.6676491721723175, 1.6896725504769645, 0.028225915593136412, 0.9024823270464963, 1.763393512435555, 0.028130873530572937
8611, 1379.0130548477173, 1.610572159886814, 1.5642380525967667, 0.04162003507428726, 0.8643996456362505, 1.6212138196316235, 0.059872114275835275
8621, 1380.603482723236, 1.6426653498469548, 1.1779145807757672, 0.04865058048112255, 0.8795174611259172, 1.2644064166915547, 0.07267705808789386
8631, 1382.1227316856384, 1.5898805656916877, 1.2810300021317305, 0.06945716172966784, 0.8464847498663033, 1.5115192577966752, 0.07497224965176308
8641, 1383.750828742981, 1.470651827862593, 1.2499141185825482, 0.07442590121491005, 0.790922163607496, 1.4525183683597076, 0.05342091677564424
8651, 1385.338515996933, 1.3991358744022944, 1.167764083700226, 0.09435089993076322, 0.736459531764442, 1.2423290572773604, 0.10524960307963543
8661, 1386.9585185050964, 1.3421755617596098, 1.3133455330855208, 0.0850731298800838, 0.7196891364410598, 1.318105550584406, 0.0964916443315082
8671, 1388.621167421341, 1.2810305799962283, 2.1169338145213445, 0.06482685622585677, 0.667172652173918, 2.15607906762056, 0.05942770083438669
8681, 1390.0110914707184, 1.0917657788010742, 1.5925393113148234, 0.052059005549299736, 0.5981633943871426, 1.6340105743526168, 0.04951986425493964
8691, 1391.7365400791168, 1.1134198473845314, 1.0060044109741872, 0.06027467661334801, 0.572792475972838, 0.9565387000325322, 0.06551304233524205
8701, 1393.5185091495514, 1.285512717538975, 1.617317271886545, 0.03473473148673205, 0.664062679471483, 1.4800726622885114, 0.04694181622883627
8711, 1395.2017965316772, 1.0960640967969761, 1.3174924536545085, 0.03887718539806154, 0.5715584364507569, 1.19674171281158, 0.03156078941392573
8721, 1396.6517989635468, 1.0239124600432974, 0.8353708349455257, 0.039523902544295525, 0.5258173507701009, 0.914765988865669, 0.03302566511336677
8731, 1398.251582145691, 0.9929185588150581, 0.8646366143942428, 0.03538134030609086, 0.5034335162037673, 0.9952455371525054, 0.033094277232236805
8741, 1399.702644586563, 1.0021343628400128, 1.3111428820624806, 0.03846258498191913, 0.520986126307744, 1.3558590059451756, 0.03772637574184358
8751, 1401.4321162700653, 1.0267944599449184, 1.1071760373749384, 0.0498395272700931, 0.5327554858469528, 1.1084221079432217, 0.046922306241080826
8761, 1403.0700266361237, 1.1677801428818957, 0.9430992408527868, 0.08753961623205464, 0.6049376319344313, 0.9657009298283715, 0.07051084884483534
8771, 1404.642812013626, 1.2779178626217897, 1.9465446243602549, 0.05735840504740271, 0.6473919769626735, 1.9660471296753994, 0.0855977260858089
8781, 1406.133094549179, 1.4768372303950232, 4.112403387349105, 0.045494288803094966, 0.7892844138341012, 3.7617470145238032, 0.035163757654583044
8791, 1407.6068167686462, 1.6593716738813662, 2.5032327469659266, 0.054445991550998545, 0.8618425443639902, 2.3406922275302815, 0.05336883736922781
8801, 1409.1936693191528, 1.8201469978418554, 1.8419424868005931, 0.057418708428489805, 0.9369242459574056, 1.7536414608815571, 0.05859774708857113
8811, 1410.8186857700348, 1.9067195416879996, 1.8483377618643715, 0.06659716406344834, 0.9921283793012374, 1.8875741895682245, 0.05672338904044209
8821, 1412.3500971794128, 2.05521752611206, 2.7880389844030256, 0.055781135972585126, 1.0715213532467835, 2.5157023008409682, 0.0850808321125625
8831, 1413.8541014194489, 2.0414057916301553, 2.072083064427115, 0.06609820399759847, 1.089471647686949, 1.9888324623891318, 0.1054476222125162
8841, 1415.4548344612122, 1.8876063362209656, 3.207470893889162, 0.07296983438683904, 1.0187971278188186, 3.3407149040019037, 0.09182341936464515
8851, 1417.2360455989838, 1.6129487844332697, 3.0040723649293244, 0.0235614393605036, 0.8734282093397676, 2.745957204026365, 0.02406768663688483
8861, 1419.0409815311432, 1.5624480267330607, 2.090450737001757, 0.03004478820152825, 0.8370801528936374, 1.873080179865218, 0.044740897332788826
8871, 1420.550449371338, 1.8068103040036434, 0.9452932666714545, 0.059490382460762284, 0.9422941159811581, 0.8642873885022978, 0.06863303044049412
8881, 1422.0897371768951, 1.6901042441334808, 1.1085749860898275, 0.05443977320109525, 0.8670623796492191, 1.0049399541141093, 0.058053006952191344
8891, 1423.6424543857574, 1.5691704794118855, 1.0955713467470451, 0.047491254197404055, 0.8161993653206929, 1.040774816081869, 0.047112306250928764
8901, 1425.3332061767578, 1.5242950865188836, 0.9364323716754671, 0.04277560922152743, 0.7959027537711734, 0.9891545477575172, 0.038134852502348146
8911, 1427.0823669433594, 1.507205999445055, 0.9096626452664454, 0.03601081575982412, 0.8057750420129765, 0.892786078956361, 0.03167657534349575
8921, 1428.6460072994232, 1.4078758357485508, 1.0533540448961012, 0.02938911023821426, 0.7431613684878051, 1.0275457685258562, 0.036975748130094056
8931, 1430.2212772369385, 1.3009867047917225, 1.0175061878732443, 0.028895314736146344, 0.691924471178876, 0.9568209013043097, 0.03987555056601478
8941, 1431.6558983325958, 1.2592369708864761, 0.946989832047477, 0.024693694454850507, 0.6552890764797183, 0.8670557182873234, 0.02319690258939841
8951, 1433.3757054805756, 1.2547887026353723, 0.9725762402514809, 0.03737389277949809, 0.6558322927144654, 0.8574968677832823, 0.024567000736690818
8961, 1435.085695028305, 1.2612679127326114, 0.9569744182227937, 0.031406750244657035, 0.6488834733615271, 0.8023389281980101, 0.026521175961663288
8971, 1436.7181208133698, 1.2671988253135276, 1.0594450396130226, 0.03797023965902676, 0.6533151463056144, 0.9742041319956739, 0.041740699825189825
8981, 1438.2404034137726, 1.355381727609374, 1.4577472707832793, 0.03303460985762026, 0.6954419901252644, 1.3590682438213437, 0.030151263973820158
8991, 1439.8749418258667, 1.469675144654666, 2.1871499804418617, 0.03237966173001277, 0.7688984435247534, 2.135376562943511, 0.03459116615071098
9001, 1441.4637279510498, 2.0071756991686223, 2.0524780590499323, 0.030613663145386896, 1.070379464719791, 1.999649444358354, 0.04076350438666676
9011, 1443.1978981494904, 2.070800902029556, 2.3870920402295592, 0.02888167847306493, 1.0989356180169305, 2.467591171037583, 0.03358343222176498
9021, 1444.74169754982, 1.8857934808663916, 2.2418675479613115, 0.028837314012015794, 1.0022345434145707, 2.2995813081255356, 0.028796047482078164
9031, 1446.3827605247498, 1.7175192783020947, 2.276445880183861, 0.03463392001222697, 0.8893706192086585, 2.535447071831666, 0.029432665751174127
9041, 1447.9628067016602, 1.7230607781344005, 2.9127584434034945, 0.03500427240767621, 0.9198170897247853, 3.5614415744779837, 0.03780164164620045
9051, 1449.5198984146118, 1.7746354673989366, 2.4431114013876885, 0.0279515487734876, 0.9490838766164036, 3.0231167411855737, 0.030766511672216248
9061, 1451.2839984893799, 1.7872095819399463, 2.3064197910862165, 0.029033759836826843, 0.9593334302345984, 2.7867228504149155, 0.031045569056327396
9071, 1452.9817562103271, 1.8784177507463309, 2.51072400121031, 0.027552882003976313, 1.003078945367825, 2.84665479722448, 0.029779436605442102
9081, 1454.4263997077942, 1.841655241625918, 2.350443834216181, 0.02713167632518662, 0.986094483461196, 2.5246245860450367, 0.030242066017818165
9091, 1455.9612121582031, 1.7081303057992216, 2.128070747033532, 0.030373327354203703, 0.9080166032456832, 2.4426873890225194, 0.03647680448985057
9101, 1457.6096866130829, 1.62214569817221, 1.989403263854581, 0.03469468546982822, 0.855619537070524, 2.2823478619146087, 0.030568539324950756
9111, 1459.2521271705627, 1.5394560454999204, 1.7980088085984964, 0.029088414983310763, 0.8141658354078702, 2.093400367732849, 0.040406300295061315
9121, 1460.805965423584, 1.5463863215293825, 2.027563692800228, 0.0281642104766033, 0.8176984380518316, 2.2278437366485413, 0.04065356338983303
9131, 1462.2741920948029, 1.4606895087546523, 1.9364324401678363, 0.029667272222910972, 0.7723253601334401, 2.109569981154907, 0.03342648466858512
9141, 1463.8659884929657, 1.4484051761297299, 2.0588452706263802, 0.024368199918777516, 0.7648539782138257, 2.2120332441869577, 0.030647423316833296
9151, 1465.639663696289, 1.3314484544891299, 1.8118503218526925, 0.023306528563014094, 0.6951627212025681, 1.841519252144889, 0.028231488634251914
9161, 1467.534506559372, 1.2915910783825477, 1.684747609937016, 0.024499877827400884, 0.6749235127606088, 1.7145606434825225, 0.024442477626473034
9171, 1469.0580654144287, 1.222663983378189, 1.6460735787756835, 0.021282167236981696, 0.6367748868161087, 1.65297456035197, 0.02321702092724777
9181, 1470.6042788028717, 1.164887772366213, 1.479472739305296, 0.02095502406919566, 0.6101246789298058, 1.503454544051666, 0.023934077281662133
9191, 1472.3081104755402, 1.115316500526726, 1.3499430891335589, 0.02040042963535736, 0.5845168203607815, 1.385582176280048, 0.023837250777770887
