Epoch #, Runtime, Train Loss, Val Loss
5891, 1364.1640188694, 0.026683728775933845, 2.3631480546971737, 4.684175661672693, 0.014717813514500832, 3.139228725494893, 6.074695758652168
5901, 1366.1230511665344, 0.026969097882219177, 2.4600845535187537, 4.7011212090125625, 0.014824587363540784, 3.1670548182734, 5.894221029995025
5911, 1368.340903043747, 0.027983676498162986, 2.350134496486163, 4.702830691746266, 0.015538871350832196, 3.138140354751043, 5.926607566740348
5921, 1370.7538776397705, 0.027478304516671735, 2.3596269951247666, 4.667382125020374, 0.01527477409106807, 3.1004416562281696, 5.874603902429007
5931, 1373.121668100357, 0.02689140368209069, 2.304701324394312, 4.667513615639828, 0.014800061535631893, 3.0705533595099794, 6.145875002537725
5941, 1375.5415995121002, 0.027049314288022992, 2.387647538991031, 4.649174574237439, 0.01501788521662673, 3.0470867880713906, 6.130307214529232
5951, 1377.7511522769928, 0.02657524408364435, 2.2953213527794394, 4.6978588482051435, 0.014653961042361049, 2.9523832915596944, 5.8621941751041025
5961, 1380.00155210495, 0.028208211903041548, 2.4180566272564485, 4.693247971901763, 0.015438100529507174, 3.055369474316132, 6.359042259121422
5971, 1382.2738575935364, 0.028516010264165302, 2.384783674261225, 5.030835186116245, 0.015549112086952605, 3.0566824279508795, 6.3109454904135
5981, 1384.5166165828705, 0.027801490164724302, 2.3301874336909347, 4.65463680235824, 0.015331354345916984, 3.0027720547332084, 6.070437385284508
5991, 1386.8466618061066, 0.02697696679883872, 2.314956011154668, 4.655975388228817, 0.014978625854459077, 2.979824308529019, 6.4361540882607695
6001, 1389.1449806690216, 0.027307253781020845, 2.2888602258547204, 4.914540068300485, 0.015028304055200826, 2.9635881761253553, 6.348006378410771
6011, 1391.395016670227, 0.02636378976928669, 2.2480055072993976, 4.739763437248, 0.014478013681016689, 2.9313056970627596, 6.1127053864906555
6021, 1393.6775135993958, 0.026126916973071013, 2.2241586992260283, 4.644458157155549, 0.01432996493235485, 2.9356555199531886, 6.271416130187129
6031, 1395.8361537456512, 0.02612097234520514, 2.2597393945614943, 4.737598410006272, 0.014443086701335664, 2.8672124163910806, 6.031843190999462
6041, 1398.1775016784668, 0.02598938369134183, 2.2530586767279144, 4.692633221338863, 0.01429018003583131, 2.8755537077154583, 6.023071428641199
6051, 1400.4259400367737, 0.02634291509283824, 2.231002263872875, 4.725433088988542, 0.014528535352596596, 2.910186973482477, 6.03760178794115
6061, 1402.7209663391113, 0.027041081721964965, 2.1728820273620273, 4.664528482673493, 0.014984642113630625, 2.85361929012439, 6.269082755570143
6071, 1405.0454869270325, 0.026148860125770335, 2.1888425834804366, 5.104717865820209, 0.014474417494969827, 2.8430430366675954, 5.920557809546656
6081, 1407.3175904750824, 0.025651917523718665, 2.101945906950134, 4.655403760397438, 0.01411288887683913, 2.7573474393718094, 6.355419969373689
6091, 1409.503212928772, 0.026134937591260326, 2.187416348899648, 4.73945574790012, 0.014357939801466425, 2.8166693842588524, 5.990228430055802
6101, 1411.673023700714, 0.026023377999588992, 2.0951601136721187, 4.672059875675123, 0.014510704732424263, 2.7458158139176816, 5.854038052581165
6111, 1413.9561071395874, 0.025830371362195008, 2.083421323644738, 4.883116911217761, 0.014257588424590914, 2.7628895272487832, 6.373145258640507
6121, 1416.287525177002, 0.025282279921625572, 2.0546671314715623, 4.656537076705495, 0.013993351260174475, 2.580325927089954, 6.0592608541109865
6131, 1418.6850118637085, 0.026289055614697448, 2.0872133081499493, 4.674204171638095, 0.014448030592914973, 2.7331922375240407, 6.015788883162703
6141, 1420.953769683838, 0.025170147444725687, 2.0226586085204312, 4.669048317623849, 0.013988052625655037, 2.6637158948337047, 5.646681614238444
6151, 1423.351185798645, 0.025291071684633494, 2.0962327370385627, 4.639725143357767, 0.01391177638638244, 2.685593116402054, 6.043864238155864
6161, 1425.7160720825195, 0.024833624671379572, 2.083721088089146, 4.661875752888566, 0.013733537303420296, 2.6514704838657046, 5.995354920471381
6171, 1427.9450733661652, 0.02510759928051306, 1.999454439514947, 4.633711747836816, 0.013809192128254127, 2.68073100970359, 6.049974515208603
6181, 1430.1978857517242, 0.02602350303580427, 2.0571489174772246, 4.86508733457205, 0.014489525008331807, 2.5924241837529327, 6.149562441777303
6191, 1432.3978383541107, 0.02488698765464964, 2.066594814137381, 4.63475468673914, 0.013808509007772848, 2.5996656387763757, 6.1224754912855515
6201, 1434.770810842514, 0.026228041781902744, 2.049184749737718, 4.91639806609187, 0.014284785710893786, 2.5598455724982827, 5.9873761225537105
6211, 1437.0409650802612, 0.026704667990567664, 2.000873005691699, 4.725734481243732, 0.014493362931668089, 2.5252783784363784, 6.293927843763933
6221, 1439.4213769435883, 0.024787732457195427, 1.9806304606191127, 4.680641877796892, 0.013689778636895125, 2.5564638259026284, 6.115513010774018
6231, 1441.572016954422, 0.025664977872960883, 1.9794734149058366, 4.931336995754306, 0.014312369514446496, 2.5166222365783533, 5.944050162278977
6241, 1443.7251715660095, 0.02510126726153112, 1.9006663702575302, 4.646803083156027, 0.013801873597265457, 2.51713935795508, 6.146042473059866
6251, 1445.8742566108704, 0.024531338175899264, 1.979833809957972, 4.677292460095166, 0.013562929053158488, 2.472868097519145, 6.225176739217842
6261, 1448.1478490829468, 0.024519933253934874, 1.9418543600428546, 4.634774873688276, 0.013496817504638534, 2.5201249668984698, 6.210871482774063
6271, 1450.5285065174103, 0.02461716725005263, 1.9617472144554635, 4.628077255218067, 0.01355191588082732, 2.539984919830682, 6.148898626397184
6281, 1452.760957479477, 0.025314803713048967, 1.8400370984972139, 4.619663376373625, 0.014123976705135441, 2.4266292328237022, 6.310163109484112
6291, 1455.145693063736, 0.02464814428943126, 1.8226297596026468, 4.76453940763066, 0.013702407418514228, 2.425493530855436, 6.253054191392314
6301, 1457.3833074569702, 0.024823850026307943, 1.8988362358561175, 4.628890189279703, 0.013626224693504562, 2.4554408153192218, 6.239677959203064
6311, 1459.7848858833313, 0.024089452097443762, 1.8756041142203426, 4.7107051424445, 0.013246064551713493, 2.405720584528684, 6.269488940109707
6321, 1462.0739331245422, 0.024507633321650023, 1.9282875458778919, 4.686438672230759, 0.013465400698487427, 2.448258510738425, 6.238132318969592
6331, 1464.4171311855316, 0.024482136806564383, 1.9183072671159274, 4.894198210324691, 0.01342651239868054, 2.4753145538408057, 6.0729640390393955
6341, 1466.4990575313568, 0.02480552015574706, 1.8617256683191434, 4.620007323152239, 0.013806411520174667, 2.3992693912026444, 6.0823656372883015
6351, 1468.6581320762634, 0.024849788257831257, 1.8176123118000411, 4.662602397331715, 0.013874189767110278, 2.36772980735136, 5.941466167223929
6361, 1471.036295413971, 0.023414882160290203, 1.8765967990155779, 4.6715996322150675, 0.012951515354664217, 2.3399992169001194, 6.128333216934225
6371, 1473.3402285575867, 0.025609992544830252, 1.7302279127157867, 4.8416206478522055, 0.013906677064938927, 2.369907611420085, 6.167632512254767
6381, 1475.569454908371, 0.02391318301382752, 1.7891530704096135, 4.614257466137591, 0.013082260738679626, 2.322780597279208, 5.733108075666538
6391, 1477.6822140216827, 0.026087786216424037, 1.8059055280221774, 4.704940414532443, 0.014368821747547295, 2.3087647779841793, 6.024490245766636
6401, 1480.0758752822876, 0.023670082280790403, 1.7976372173750346, 4.874736573341442, 0.013086514469631966, 2.23005655333474, 5.9581377456879645
6411, 1482.2830486297607, 0.024360439827573393, 1.8006324025656408, 4.6896747715746905, 0.013355362173661059, 2.2128752382414225, 6.135296361316684
6421, 1484.5326087474823, 0.02481309179182542, 1.6811105865271898, 4.659025478267276, 0.013501728590226742, 2.2741868328171857, 6.066011148098375
6431, 1486.8512163162231, 0.024767842200035414, 1.7700790040070054, 4.648423621995811, 0.013544601816819823, 2.2011438438814843, 5.973492880680143
6441, 1489.2907946109772, 0.024173015619297866, 1.7341869389585134, 4.682053188309442, 0.013395156627726884, 2.2142684713873195, 5.989109003416047
6451, 1491.6964192390442, 0.023721720679137935, 1.6891372323903326, 4.605684592629702, 0.013061362790767578, 2.254937803251826, 5.91626448263466
6461, 1493.8484361171722, 0.024004108975631912, 1.6954385739324156, 4.719021301573452, 0.01317411901271311, 2.212933698278276, 5.946731007501683
6471, 1496.2281789779663, 0.023550963274463044, 1.664968342496925, 4.84441818947659, 0.013082478094020508, 2.170022665200419, 6.073079781967793
6481, 1498.6382813453674, 0.022899363032084355, 1.6927018782048613, 4.868623729349415, 0.012646831842137102, 2.175044913977096, 6.098778937440754
6491, 1501.0777804851532, 0.023216495685540274, 1.6686655887712782, 4.643272495749391, 0.01273007307968665, 2.162589392228109, 5.9374178967782765
6501, 1503.3725848197937, 0.023674195085384285, 1.7231880909334154, 4.621909317398357, 0.013209202500545886, 2.049825983414686, 6.0608466632756075
6511, 1505.598607301712, 0.022786393220947936, 1.6122870102689801, 4.673057511003393, 0.012514968845235957, 2.072792835474268, 6.1160676250611825
6521, 1507.9522063732147, 0.02511374436107556, 1.7238636411101884, 4.717699864087334, 0.013626376854248737, 2.182987061544721, 5.723303393002982
6531, 1510.250438451767, 0.023032295774467398, 1.5728949043721383, 4.694868754449687, 0.012831898232132178, 2.0011571518313924, 5.920155699946496
6541, 1512.5238921642303, 0.023680413652397685, 1.6252498967605906, 4.6830710620795255, 0.013190520665531776, 1.9511849831971464, 6.0012562224147
6551, 1514.717572927475, 0.023104692273700062, 1.5885955659479114, 4.591275413189065, 0.012780666956633319, 2.0267707084431805, 6.11774720703031
6561, 1516.8826286792755, 0.022626825905690744, 1.5957295442250174, 4.758271191310631, 0.012395340392502018, 2.0346241937371445, 6.005875303932812
6571, 1519.2308909893036, 0.02322735358655727, 1.5498304685539543, 4.8448920061726835, 0.0126375886728352, 2.0202643888921643, 6.124783192950108
6581, 1521.5490891933441, 0.02330368676270727, 1.5447342485683118, 4.604013018228045, 0.01273909411765572, 2.0344738648251197, 5.775412583603852
6591, 1523.9077360630035, 0.022482554328019645, 1.5622676758322047, 4.787766516865108, 0.01244817408717662, 1.931891104597061, 6.01531286917255
6601, 1526.2800686359406, 0.024833038076922893, 1.5488076870284122, 4.584328516729162, 0.013801813536861546, 1.9788587068105743, 6.277011811969494
6611, 1528.6225683689117, 0.02346066371134, 1.4991860300967468, 5.085716271440152, 0.012840601722589448, 1.9959727462939842, 6.077261217992139
6621, 1530.9091970920563, 0.02252820910583334, 1.4899271904196278, 4.5954089430699225, 0.012451944613509675, 1.988598073276791, 5.875854592569012
6631, 1533.1869904994965, 0.023234117482912098, 1.5210339397368355, 4.593072450703646, 0.012715260694501341, 1.9814683482933193, 5.9506206525700485
6641, 1535.3538763523102, 0.02246384313924653, 1.5087511029693252, 4.749435582543477, 0.012403659347629964, 1.9523956471092418, 5.914645423606868
6651, 1537.522912979126, 0.022631937908003722, 1.53207049531316, 4.617223627493148, 0.01245707755814248, 1.9466391494625226, 5.689480056313942
6661, 1539.8251643180847, 0.022503527955463627, 1.4649670957989431, 4.676170657594038, 0.012412790683173313, 1.8678620149500398, 5.896988030239476
6671, 1542.1702086925507, 0.022319951015953014, 1.5299559719716087, 4.613644518938319, 0.01229708181899768, 1.9554753203674478, 6.245954822965589
6681, 1544.3046641349792, 0.02349151821321782, 1.4923876097100273, 4.6010431194811945, 0.013082667736905968, 1.899751969764473, 5.9402748423434435
6691, 1546.424768447876, 0.021810227374812037, 1.456032469783705, 4.576132135295464, 0.012076829471652525, 1.914704717588463, 5.9297346655831955
6701, 1548.7823791503906, 0.022171861975448914, 1.4620685089823788, 4.673907035169921, 0.012124215060493791, 1.8553026064198703, 6.108109461822709
6711, 1551.0567393302917, 0.022598407924524493, 1.4444133890599251, 4.577409730251652, 0.01246793870802386, 1.8074658051051191, 6.22428970196284
6721, 1553.465238571167, 0.02165739204856811, 1.4665060071808533, 4.673725391066668, 0.011893385498900441, 1.8496142860710099, 6.292330921956837
6731, 1555.7505595684052, 0.02288134667386111, 1.3773329725209014, 4.687068297451768, 0.012499049446478446, 1.8287817177068282, 5.926817499239762
6741, 1558.0458590984344, 0.021760792827346463, 1.376060937279634, 4.698060228854363, 0.012002971458337234, 1.840172982467884, 5.883525571361634
6751, 1560.2613508701324, 0.0214561298180432, 1.3606472108808985, 4.701628743835254, 0.011923630601540326, 1.8479940999658875, 5.974180130694178
6761, 1562.6539299488068, 0.021127095018318314, 1.3927031306505058, 4.675173143387305, 0.011720699727861538, 1.832662376832153, 5.877624443714337
6771, 1565.021509885788, 0.02079783246049969, 1.3754820008125541, 4.567750257725576, 0.011497793924517732, 1.7362004675437404, 5.967522298162374
6781, 1567.284693479538, 0.021404240717670008, 1.319430542304651, 4.6240304455873, 0.011792576865295413, 1.7192934190360756, 6.1134877844321895
6791, 1569.687415599823, 0.021781192291176973, 1.3364855854815607, 4.659627407226197, 0.012039827409507297, 1.751735839187077, 5.933468445584184
6801, 1571.9856479167938, 0.020997301634867082, 1.3739718727551085, 4.678324834799515, 0.011529019852944923, 1.7228793196353305, 6.267184627129429
6811, 1574.3076996803284, 0.02089103356877555, 1.326676070231582, 4.642285973806296, 0.011525415446938008, 1.7197935316551345, 5.844311396648151
6821, 1576.5253367424011, 0.022504059124985282, 1.3675064691129457, 4.6046993281575945, 0.012466399546469779, 1.7664034622780698, 5.551728267085982
6831, 1578.6561393737793, 0.021975154793542645, 1.3882331571737014, 4.657521065623164, 0.011975737701111756, 1.7617001984103533, 5.980588001133413
6841, 1581.00275349617, 0.020931012016884132, 1.340928204916835, 4.586970737599074, 0.011572863026077313, 1.6821636763742098, 6.098510020390666
6851, 1583.2801904678345, 0.02080179756058609, 1.3190905660961507, 4.580930661405715, 0.011476476671891334, 1.6972379557021213, 6.1197168750820685
6861, 1585.6163465976715, 0.020539613527130303, 1.3278150538901146, 4.550177537970097, 0.011319526694442477, 1.6082273526323636, 5.867825807845117
6871, 1587.970372915268, 0.021880570410082255, 1.2496465023491996, 4.624585217003657, 0.012037111711396004, 1.683063548399944, 5.977848285603745
6881, 1590.1125302314758, 0.02031646945832017, 1.225571273132428, 4.627098169797813, 0.011211023220916692, 1.6394498869683083, 6.113119725377366
6891, 1592.3746693134308, 0.020455112029848992, 1.2775995337673416, 4.553790026139432, 0.011168517498721253, 1.6668117670679705, 5.903425530861968
6901, 1594.6556322574615, 0.020992215899575284, 1.2615277158981786, 4.640341533256397, 0.011659232756192057, 1.6114089612095281, 6.2510376009882105
6911, 1596.7940571308136, 0.02236996050726041, 1.3456098392299287, 4.537933654177842, 0.012349674235485244, 1.6963890653083626, 6.070572173058655
6921, 1599.1256387233734, 0.020468249093479923, 1.27259857198417, 4.597463193696134, 0.011252100763073732, 1.631569521428304, 5.978316553901082
6931, 1601.4514167308807, 0.02011509211778919, 1.2150783121079247, 4.572409170160536, 0.011156552529626693, 1.4787004651211901, 6.060732950485837
6941, 1603.7745094299316, 0.021403419683125185, 1.2314345040197114, 4.554300804860031, 0.011677492792302234, 1.5945002178232324, 6.0380954432261325
6951, 1606.1543006896973, 0.019737539558606985, 1.2083196156522136, 4.644606719151586, 0.010863587152796002, 1.5662946797443469, 5.95644345759456
6961, 1608.5762507915497, 0.02033254244831974, 1.2274830542298663, 4.561607502697686, 0.011230585370831995, 1.558259570305615, 5.932929486375505
6971, 1610.8483226299286, 0.019864285649690852, 1.20640152717456, 4.547950390474245, 0.010923674952132565, 1.549657234396465, 6.104006416934938
6981, 1613.1088299751282, 0.020982593866171635, 1.222382408768404, 4.652487421049225, 0.011697492594047426, 1.494072783132944, 6.14259742600448
6991, 1615.343139886856, 0.019997905033889426, 1.1879619510009267, 4.582453034968454, 0.010973535664789025, 1.521465625572641, 6.039999554411928
