Epoch #, Runtime, Train Loss, Val Loss
5161, 1008.9781324863434, 0.008070498196827456, 0.0017196633503106067, 0.004498173153235313, 0.004378106973684279, 0.0022153303921463876, 0.010229135434191745
5171, 1011.1234333515167, 0.008009189086039743, 0.001752004792807325, 0.003836467074756654, 0.004361898153170553, 0.0021078533137620027, 0.004885771561206387
5181, 1013.2198002338409, 0.00799799855319401, 0.0018928155718504886, 0.0038739890170326934, 0.004362982217638775, 0.0022978830777479666, 0.0051822911895796665
5191, 1015.303727388382, 0.007809019272965362, 0.0019206345007312746, 0.003802696118557246, 0.004237423667623614, 0.0021403614410844506, 0.004089685645998282
5201, 1017.3751430511475, 0.00780502572910116, 0.0020192510805895937, 0.005201571595310175, 0.004252446906265578, 0.0021197668746551343, 0.008676214975714443
5211, 1019.4479675292969, 0.007763492826944251, 0.001994802895656529, 0.003924632473548349, 0.004228233819762751, 0.002494735915025405, 0.009217777809927573
5221, 1021.4989795684814, 0.008290403650249096, 0.004281173107009069, 0.005507709785763065, 0.0045322630985012375, 0.004622641368663335, 0.009551881370544071
5231, 1023.5985231399536, 0.008475733276155322, 0.0033801934704831204, 0.005382585792315619, 0.004580922461986413, 0.003368601487817508, 0.008947554764216197
5241, 1025.67196559906, 0.008248948830568504, 0.0035471857277748833, 0.004137632489349421, 0.004498343967921476, 0.0037682730467318262, 0.006018601393578862
5251, 1027.7117149829865, 0.00783449422817332, 0.002313539064321761, 0.00382395800210946, 0.004272750272609027, 0.0026252728911811394, 0.0064497790910171444
5261, 1029.7614543437958, 0.007691561560147085, 0.002264681111201182, 0.0037161718278106307, 0.004175972314374216, 0.002471661207547556, 0.006058930296832092
5271, 1031.8230957984924, 0.007632918460766279, 0.002103865291097172, 0.0037008119257252825, 0.004135368174651911, 0.0024065154581473917, 0.004393137193143272
5281, 1033.8055012226105, 0.007893126481624801, 0.003794093144275946, 0.004266814903833044, 0.004297211215759061, 0.0042211179383354665, 0.004124177461808326
5291, 1035.9291667938232, 0.007721117642213148, 0.002264726006462871, 0.004141684546592936, 0.004222866069758234, 0.002462565722995904, 0.0046963755853374955
5301, 1037.9888389110565, 0.007575525120576318, 0.002338641953670335, 0.0037685077548516434, 0.004099837961300453, 0.0026985994482052115, 0.004210823316660143
5311, 1040.0552172660828, 0.007617391855294961, 0.002179288247555831, 0.004167701866529227, 0.0041518917190498375, 0.0025202268648461413, 0.006012570708747305
5321, 1042.1140055656433, 0.00750745760085888, 0.002348990786858241, 0.00449249397546427, 0.0040805466474634015, 0.0023902616773110513, 0.010357508249393622
5331, 1044.2023975849152, 0.010364638062157951, 0.062106719095153265, 0.010379354279361373, 0.005510031415350183, 0.06223490690576162, 0.008827615520872863
5341, 1046.2495198249817, 0.022041966598505023, 0.04597425549668408, 0.017805005541261958, 0.011724936152925535, 0.04337393000767533, 0.021060834093778576
5351, 1048.2952907085419, 0.026466832994362356, 0.023096580697151432, 0.018871526590301814, 0.01390052520192657, 0.025003973284743044, 0.020816231860942752
5361, 1050.363784313202, 0.02543771896278384, 0.012531777273894776, 0.01883677224419957, 0.013385152621394957, 0.014432598211027206, 0.019695413882903638
5371, 1052.4493165016174, 0.023795695685521624, 0.009467071693198619, 0.016124223572816038, 0.012517337622141873, 0.011078852910995517, 0.01771522670643615
5381, 1054.4980218410492, 0.022198072670011275, 0.008001770715977624, 0.015795621051158316, 0.011740007586098784, 0.00888648036067732, 0.01687906997492828
5391, 1056.545439004898, 0.0208416659375651, 0.007336229351713661, 0.012178097528094617, 0.0110453570507901, 0.009149381787945483, 0.014605884081456938
5401, 1058.6881120204926, 0.01918582768179985, 0.00595419396298873, 0.008563384397048682, 0.010135234595699334, 0.007021503282528607, 0.009372918355582977
5411, 1060.7123794555664, 0.018011613610606648, 0.005586920356669459, 0.008026130896847455, 0.009543822047019349, 0.00699143772552899, 0.009987255152053495
5421, 1062.7746369838715, 0.01723649972316448, 0.004883771303611434, 0.007488455604200342, 0.009170648445334913, 0.0059506794938965855, 0.009439107773388574
5431, 1064.7608699798584, 0.01666604332731392, 0.004183851261942892, 0.0071986996066039435, 0.008895740085677404, 0.0053999963425221, 0.008502147513095656
5441, 1066.8029623031616, 0.01602303397730448, 0.0040998872756371025, 0.006971764849359644, 0.008543491871406905, 0.005092910923991198, 0.00817942324276955
5451, 1068.8213670253754, 0.015519445900067241, 0.003942615773568701, 0.006523768886046173, 0.008302815609880047, 0.004775532497804401, 0.008155297995641221
5461, 1070.8766343593597, 0.015112769942235298, 0.0034228578699965918, 0.006519494802574518, 0.008115568526688308, 0.004477459513232018, 0.008213415126239463
5471, 1072.9274458885193, 0.014691824507212053, 0.0032438953565220065, 0.006056512278453083, 0.007922986917305551, 0.00428293249989538, 0.00725770278411188
5481, 1075.0179615020752, 0.014264667984447279, 0.0032346811740403374, 0.005789762182649367, 0.007709062980235787, 0.004131540272740685, 0.00935374488693968
5491, 1077.036251783371, 0.013788483858766524, 0.0032313632993382084, 0.005668041617798984, 0.00745766491953998, 0.004084817711585105, 0.0073192465097827565
5501, 1079.1019682884216, 0.013497147848750442, 0.003098485490844419, 0.0065129803464308205, 0.007353241992901205, 0.003936156180169697, 0.008053914175368678
5511, 1081.1669528484344, 0.013113555198228965, 0.002932702259164723, 0.005708085780156648, 0.007169147496072702, 0.003705645748300756, 0.0071117467558338195
5521, 1083.2074735164642, 0.01271004701750636, 0.0029548954476346753, 0.005543130921820517, 0.006973575681832632, 0.0036087818637638835, 0.008837293492521306
5531, 1085.2312738895416, 0.01233987106895, 0.0028414524919721314, 0.0053167445706669095, 0.006721448802344332, 0.003474419502121572, 0.006956116785112849
5541, 1087.3365848064423, 0.012182891987575188, 0.0028538233023147415, 0.005914249602365701, 0.0066921535713323115, 0.003421612158947478, 0.007395927097670059
5551, 1089.3828074932098, 0.011889367577144556, 0.0028014876112789342, 0.00545556930550286, 0.006517887861366806, 0.003317241422178542, 0.006585665966349968
5561, 1091.4611654281616, 0.01155669425982603, 0.0027854192574250673, 0.005560566232391494, 0.006344153671664394, 0.0033667089704137697, 0.007577547760829235
5571, 1093.5193929672241, 0.01132372489007891, 0.002860831471519782, 0.00566641598085883, 0.006248225565292349, 0.0031538697559311455, 0.009418162865231245
5581, 1095.6684443950653, 0.010942781391027251, 0.002721270796534363, 0.004648497940635255, 0.00605002500438701, 0.0032863813842537648, 0.007070490145182375
5591, 1097.6681015491486, 0.010668493702081887, 0.002425691260135479, 0.004582254965216748, 0.005887640672698004, 0.0027612066925460335, 0.006700695396617821
5601, 1099.7032449245453, 0.010518732110492889, 0.002274400324891654, 0.004631401907261996, 0.005802560882331534, 0.003019567681529632, 0.0067788850017616075
5611, 1101.7521297931671, 0.010157260559381974, 0.002367174876319962, 0.004738549753248879, 0.005582364423530386, 0.0029650425116209693, 0.0044571763616322365
5621, 1103.910221338272, 0.010037769938639815, 0.0030205535702386914, 0.004089505630959073, 0.005542932507177333, 0.003230122168232673, 0.0049659186995934445
5631, 1106.0115008354187, 0.009865660877805878, 0.003050886238807133, 0.0042942185737286625, 0.005448815590727267, 0.003139548111049232, 0.0049702030944921306
5641, 1108.0483093261719, 0.010152426145133068, 0.004083096102422112, 0.003939152462683779, 0.005557138668627702, 0.004311375307369031, 0.004368861285182867
5651, 1110.084093093872, 0.010330409898942653, 0.006944107619253774, 0.003891068609261995, 0.005566637763932179, 0.0071633643839831215, 0.004537606340881505
5661, 1112.1373026371002, 0.00990799159656636, 0.003206786354630757, 0.004027872594305154, 0.005413749410122956, 0.0033692476095257573, 0.004131379805025891
5671, 1114.2113766670227, 0.009524992088463068, 0.0025696632524200057, 0.004439563793860039, 0.005197809164337401, 0.0031995771554986577, 0.004396354459037394
5681, 1116.2879450321198, 0.009152627677224648, 0.0024020160609353296, 0.0038093902980509946, 0.005007605691010284, 0.0028457259624376156, 0.005066852197248745
5691, 1118.3319292068481, 0.008970187495342358, 0.0021089047475964123, 0.0036615447140637726, 0.004928635946745152, 0.0025576181681188147, 0.0037452161199478745
5701, 1120.3976137638092, 0.00890140005029576, 0.002332592601773039, 0.003918308121055795, 0.004845320919652383, 0.002588242106599637, 0.004157362399808272
5711, 1122.4573576450348, 0.008871850011542351, 0.002385841824247686, 0.00341898963048878, 0.004825375154001251, 0.0026760187353370283, 0.004599820262365762
5721, 1124.53311419487, 0.008834290166007888, 0.0020562247541626457, 0.003614519642381019, 0.004779817961595366, 0.0025568691427995008, 0.005076761287002249
5731, 1126.607518196106, 0.00857341731864511, 0.0021905225119916902, 0.004446865153839584, 0.0046029264135092115, 0.0023606689448534978, 0.003760575086063012
5741, 1128.6700949668884, 0.008538988508684084, 0.0028510113934237537, 0.0040262644418349106, 0.004638194457930359, 0.003265106924292716, 0.004717584158542263
5751, 1130.7752294540405, 0.008478133209544908, 0.0023065121108564084, 0.003513618264551603, 0.004606347242096967, 0.0022764137775019557, 0.003962592547499874
5761, 1132.8234565258026, 0.00815328976876135, 0.0020663768347897195, 0.0033612404837188646, 0.004473157621051164, 0.0023614619142565277, 0.004394509439166867
5771, 1134.8477811813354, 0.00803928905633145, 0.001922751012132931, 0.0034986589846697103, 0.004385797519310598, 0.002216176566539186, 0.004132754250789202
5781, 1136.881945848465, 0.00808278923219578, 0.0018932765121470944, 0.003716057330416078, 0.004388975605524139, 0.0020854502720671184, 0.004213852046103603
5791, 1138.9310393333435, 0.007929577481120111, 0.0017687010320803108, 0.0038133647394121804, 0.004328008731750212, 0.0020449128202119577, 0.004260864981372499
5801, 1140.982614994049, 0.009202861265469472, 0.005739073289389072, 0.007693788760317151, 0.004979739866684706, 0.00575145935553888, 0.006679125993707196
5811, 1143.0539028644562, 0.009096450917163875, 0.0035761204671790527, 0.004075078867805395, 0.00500097754585308, 0.0038849484766835768, 0.005691190477264354
5821, 1145.001160144806, 0.008914744730127187, 0.003355658114367567, 0.004032757935980902, 0.004872384861113141, 0.0036894312308354475, 0.004120181241868104
5831, 1147.0492813587189, 0.00844256793798737, 0.0023837798497381452, 0.003941338285484406, 0.0045911325573233545, 0.0026231088798827932, 0.003990749763416601
5841, 1149.1097481250763, 0.008330983983274722, 0.0031520838687821425, 0.0035918052520374152, 0.004532273049063776, 0.003507334659110783, 0.003964604207984989
5851, 1151.1686398983002, 0.007931881295588878, 0.0023802515417022337, 0.0035011555692205576, 0.0043198970112229, 0.002680883514266517, 0.0048541152833571875
5861, 1153.222294330597, 0.007674557072913616, 0.0030227077884807927, 0.0037880993738926535, 0.004188280232703856, 0.002995645733670657, 0.0037981888799714816
5871, 1155.2706651687622, 0.007576025535616931, 0.0019819221732715136, 0.0035459560380288998, 0.004102486576990569, 0.002399478083024311, 0.004347953474728647
5881, 1157.409199476242, 0.007383874077040697, 0.0019789854023048287, 0.005011738585110736, 0.003993374829672313, 0.002104029412475913, 0.004290222859462874
5891, 1159.4698860645294, 0.0072365930125759675, 0.0021593580754781, 0.00319541382133135, 0.0039062357509988058, 0.0022956343624474973, 0.003803531152115204
5901, 1161.6186525821686, 0.007190056526634493, 0.0019938997737947296, 0.003951890332503277, 0.0038915075939376814, 0.002503894930237361, 0.004579440737446633
5911, 1163.6703696250916, 0.007237994405802498, 0.002233474886307737, 0.005157677185618633, 0.0039096299210524465, 0.00246026300845229, 0.0033549352731880367
5921, 1165.721442937851, 0.007036537149404302, 0.0018348176607218235, 0.004296441193872164, 0.00382511506291412, 0.0019264285288538802, 0.0034875835009594686
5931, 1167.7660655975342, 0.006964130744970309, 0.002254838435606005, 0.003114189461987102, 0.0037538456764680725, 0.0023296724650375064, 0.004236437996888144
5941, 1169.8831813335419, 0.007106378905748838, 0.002785908351286116, 0.004098453627173292, 0.0038428820690552235, 0.0030684354071429847, 0.0036399506383213787
5951, 1171.9633779525757, 0.006926968403066142, 0.003996604282553992, 0.004513071608641341, 0.0037519437027814717, 0.003917314378303716, 0.0037185384018350344
5961, 1174.0466208457947, 0.006803615320330419, 0.0024253508994576257, 0.0033595589360868035, 0.0036919231651489194, 0.002687594295763723, 0.005817910678381205
5971, 1176.0805056095123, 0.0067533183385087405, 0.003015546797569931, 0.004179721961809876, 0.0036504820659272754, 0.0032103441588064077, 0.005044988534855578
5981, 1178.1410491466522, 0.00676547225040017, 0.003491727498335851, 0.003389093829823335, 0.003681837068488773, 0.0033782667289465355, 0.003506209765284262
5991, 1180.2161829471588, 0.007076449570054401, 0.003991802979753168, 0.0035132916295088617, 0.003825379080736419, 0.004480960244226832, 0.003558461695484825
6001, 1182.297120809555, 0.007063989406121772, 0.005509005395021039, 0.004324249586338719, 0.00376953426430525, 0.005217368293636285, 0.003931322706627909
6011, 1184.4418046474457, 0.0070834482820512305, 0.002918737887150381, 0.0035476890542932623, 0.0037858444029453065, 0.0031415083347954994, 0.003605349876773018
6021, 1186.4823632240295, 0.006980692061545063, 0.0024351627239748417, 0.0032307677048329835, 0.0037880952352743512, 0.0026431298835781244, 0.0034372018029896786
6031, 1188.5946834087372, 0.006607774910266558, 0.0019123824051403488, 0.0045136009268649715, 0.0035672304925145866, 0.0020034509799113985, 0.003830597772412212
6041, 1190.638174533844, 0.0064084600200892015, 0.0017875566912990153, 0.003676094244934468, 0.003482272322914643, 0.0020974287415924165, 0.003977310313323264
6051, 1192.6944508552551, 0.0063933117031991765, 0.0016069350872949045, 0.0029785608988968427, 0.0034725890163941563, 0.0018714563547638586, 0.0032192408999810024
6061, 1194.736475944519, 0.006284531197516629, 0.001867072132139449, 0.0032036991222708475, 0.003429178852579263, 0.0022716514043047064, 0.003265244037658456
6071, 1196.789558172226, 0.006175288315742487, 0.001692617313860402, 0.0030772590035823884, 0.003348312774691632, 0.0019234199058668629, 0.003332837751281582
6081, 1198.8735747337341, 0.006032027404504502, 0.0022119364175562303, 0.0032946507107181654, 0.0032695392487976692, 0.002278176987129038, 0.0033003543094861274
6091, 1200.9299173355103, 0.006066219941918042, 0.001915069490448219, 0.0029733183340065732, 0.003280467978734597, 0.002046858592155227, 0.0033102228072454196
6101, 1203.0239317417145, 0.00605765986826919, 0.0018120143007387195, 0.003370392090210484, 0.0032804627991181107, 0.001963188795630625, 0.0034912114727429825
6111, 1205.0763063430786, 0.005792427064005773, 0.0022265189647469427, 0.0029817887042155253, 0.0031507628247165894, 0.0026098009056792475, 0.0035203777420516713
6121, 1207.0929186344147, 0.005631976266611734, 0.003972317511968603, 0.0034843413132197064, 0.0030566621548597968, 0.004159734976210166, 0.004329344585220116
