Epoch #, Runtime, Train Loss, Val Loss
6101, 1362.827560186386, 0.001939866630030402, 0.0019217484641057849, 0.0046219362392687195, 0.0010177961160893617, 0.002428518656417847, 0.007432399786354809
6111, 1364.968024969101, 0.0019293568695051776, 0.0019229931517691643, 0.004969043519488692, 0.0010098994617008341, 0.0022843505917603335, 0.009896333558160454
6121, 1367.1924448013306, 0.0019265937925403709, 0.0018831372545603411, 0.004671052022974823, 0.0010107457493198826, 0.002353140459271396, 0.007750248473192065
6131, 1369.4948415756226, 0.0019307187298002637, 0.00174878962259914, 0.005387967978720369, 0.0010098422393633576, 0.002325164438418103, 0.007674672214989554
6141, 1371.7638039588928, 0.0019282171048440485, 0.0016817733753482418, 0.004814702905550666, 0.0010091959122896599, 0.002187154836403848, 0.0080523357325285
6151, 1373.8707625865936, 0.0019340512796975587, 0.0017494210583321912, 0.0044295722158596475, 0.0010106141781481876, 0.002194248929907654, 0.006932683621467053
6161, 1376.0817604064941, 0.001919751125383401, 0.0019595962691204075, 0.006126034578678518, 0.0010044290239713278, 0.0023003413566591354, 0.010477174836530441
6171, 1378.1425302028656, 0.001932000108858818, 0.00195339475278192, 0.004408172416789808, 0.001009396658778944, 0.002458221329518603, 0.0054118818905145236
6181, 1380.3592507839203, 0.0019257584205502327, 0.0017819995927453398, 0.004439506784946722, 0.0010074412638879909, 0.0022428008415524424, 0.006272668636687256
6191, 1382.5507307052612, 0.0019230150705539175, 0.001725849502358246, 0.004272046063272394, 0.0010040069722704321, 0.002256368204425315, 0.0065046273905539475
6201, 1384.795670747757, 0.001923763417509141, 0.0017132685736362416, 0.004426133897394149, 0.001002888282999184, 0.002138354080890666, 0.006213403508421415
6211, 1387.0888466835022, 0.0019185869573768986, 0.0017061697854575209, 0.004676280117767471, 0.0009984402418105236, 0.002168557893517382, 0.00645150465309588
6221, 1389.3834025859833, 0.0019142797607136063, 0.001733006625499902, 0.00435445053793975, 0.0009973181784487678, 0.002225827490068415, 0.005821939446528369
6231, 1391.5665814876556, 0.0018974097486680872, 0.0016773131789381457, 0.004192171937963685, 0.0009896661549787208, 0.002169057925313552, 0.007678042466536434
6241, 1393.8753280639648, 0.0018986714962941891, 0.0017354850511554025, 0.00472625910267688, 0.000988982834640842, 0.0021925512948191075, 0.005767467309172083
6251, 1396.066879749298, 0.0018895926791452924, 0.0017804566672565386, 0.004410231050603651, 0.0009840489186384808, 0.0023091214578040893, 0.006463102203899396
6261, 1398.1938757896423, 0.0018802157530014296, 0.0017399526142568569, 0.004326081060099865, 0.0009811495467384058, 0.0021909169779939547, 0.005409751634857492
6271, 1400.286592245102, 0.0018816207562039721, 0.001689216831485462, 0.004255711080196041, 0.0009798403778623144, 0.0021467235057563323, 0.005663163240374095
6281, 1402.7368710041046, 0.0018850906798653297, 0.0017372587354844058, 0.004008087905307197, 0.000984548537954671, 0.0022112935417759405, 0.005418346799327241
6291, 1404.9306406974792, 0.0018776925558909123, 0.0016582274467178166, 0.004102910863349901, 0.0009801448859791616, 0.0022145511994488987, 0.006040027726441695
6301, 1407.231215953827, 0.0018763452629948878, 0.0016186430696131346, 0.004179509730256989, 0.0009784117535270023, 0.001956781544852493, 0.006210077861153445
6311, 1409.4264521598816, 0.001878357605872944, 0.001718194257504731, 0.0038663505596377573, 0.0009786201642289134, 0.002238922901643437, 0.005246341485549404
6321, 1411.776208639145, 0.0018599533088851268, 0.0016459615180382063, 0.004038340753487812, 0.0009691968192691098, 0.0021140796019668115, 0.0051795268246421205
6331, 1414.012128353119, 0.001853515160217814, 0.00170428221990413, 0.0046103515710978855, 0.0009674474036106143, 0.0022675217260474966, 0.006111367454303865
6341, 1416.236180305481, 0.0018451591607491565, 0.0018528314397347834, 0.003969229278999165, 0.0009600437432554704, 0.002306703673649237, 0.005047556495346333
6351, 1418.4727973937988, 0.001846144367803242, 0.0016764055636365183, 0.004694763650619238, 0.000961592455112179, 0.0019704749804202266, 0.005856878918214288
6361, 1420.6820750236511, 0.0018451223601998236, 0.0019687593126009213, 0.00491922327572545, 0.000961301442589795, 0.002412869051331658, 0.005305834063651611
6371, 1422.9318194389343, 0.0018359557730826172, 0.0018119185223841757, 0.004055769155028242, 0.0009521573008895881, 0.0023197596940436765, 0.0048760248654051335
6381, 1425.3042254447937, 0.0018299896324545691, 0.001914265207340459, 0.003364613190615705, 0.0009505288128819698, 0.002269052031620456, 0.0060461258957685195
6391, 1427.5528481006622, 0.001836935711083562, 0.0018099035980747775, 0.0038596830713031266, 0.0009588691357526932, 0.002453003311478479, 0.004688170787806378
6401, 1429.7935638427734, 0.0018312879809354774, 0.0017773479858812552, 0.004235120974988316, 0.0009559863035235658, 0.0022850333490913037, 0.005065993835120462
6411, 1432.1245603561401, 0.001824549814507977, 0.001726234752179665, 0.004535850315625403, 0.0009542209637237557, 0.0021021907842054934, 0.00429212295125022
6421, 1434.4648859500885, 0.0018226435739625492, 0.0017008410347087442, 0.003843042817339967, 0.0009530903548075136, 0.0022446323441987896, 0.005431438284260137
6431, 1436.816561460495, 0.0018130872537006066, 0.0017371461059790484, 0.00406660888142135, 0.0009463994818821695, 0.002172096477167911, 0.005579902175499104
6441, 1438.9343638420105, 0.0018214537912177593, 0.0017071885187162278, 0.004292438743404797, 0.0009517042067381023, 0.002072244414857479, 0.005036211210322143
6451, 1441.2410309314728, 0.0018127545249885496, 0.0016475668636237767, 0.005218462999148585, 0.0009468748060974718, 0.002196987345894914, 0.004606907011924043
6461, 1443.4927170276642, 0.0018151226877006492, 0.0018524168359076343, 0.004266362575098252, 0.000942308114632468, 0.002342142507165166, 0.006546441724032945
6471, 1445.768491268158, 0.0018123854547194575, 0.0018236488438577946, 0.0038080953225278057, 0.0009428920248372005, 0.0022653614618533355, 0.00531399501237602
6481, 1448.1039581298828, 0.0017988535807803893, 0.001752550731037653, 0.0030256250234380346, 0.0009380919470791411, 0.0022763200445301483, 0.005453675216562698
6491, 1450.3493010997772, 0.0018021148831611072, 0.0016282691129896778, 0.005357769828664672, 0.0009384042692689731, 0.0020747468261436953, 0.005813687954765558
6501, 1452.734447479248, 0.0017940643197576964, 0.0017001557205565097, 0.0036531663501933433, 0.000936200671727651, 0.0022340377238227157, 0.0055337053806294705
6511, 1455.007794380188, 0.0017949274104899844, 0.0016698037159294825, 0.0038121072678441122, 0.0009386519240670528, 0.0020781385310004183, 0.005261228467763163
6521, 1457.2231857776642, 0.0017821737349932032, 0.0019176794943360784, 0.004727902160332376, 0.000933343756266364, 0.0022143146269846745, 0.006722346002147651
6531, 1459.5317997932434, 0.0017844479137248772, 0.0018563102806481513, 0.004652976784540259, 0.0009329956620741117, 0.00250935729076075, 0.004416891407434693
6541, 1461.6253876686096, 0.001764544215080762, 0.0018374014515336763, 0.004390081545974081, 0.0009203644114709857, 0.0022329151348278605, 0.0069349824567712815
6551, 1463.8344511985779, 0.001775524442507372, 0.0018303685752210953, 0.003078503533349747, 0.0009295464840221234, 0.0018628934817609888, 0.005774793555322613
6561, 1465.8823692798615, 0.0017839688391088134, 0.0018510001035429175, 0.0034268531156573705, 0.0009337834129367628, 0.0020804454408008552, 0.005155745636265368
6571, 1468.1619596481323, 0.001775329996275107, 0.0017955082453414751, 0.0037015061941498605, 0.0009272625714801454, 0.0022105798254188147, 0.005759357291546148
6581, 1470.2946155071259, 0.0017681506077110033, 0.0016242745746732606, 0.002958413065903855, 0.000923411854917939, 0.002051195354683271, 0.00481292548727664
6591, 1472.5848631858826, 0.0017631090458174081, 0.001667568765550336, 0.003707668064810959, 0.0009209153228585242, 0.0020511922330638337, 0.004255170452895777
6601, 1474.5308022499084, 0.0017610926890082566, 0.0017294286873867906, 0.002753660229456223, 0.0009197535214834976, 0.002257301311053463, 0.005101135665691471
6611, 1476.6950044631958, 0.0017550582217117732, 0.0017529514520463049, 0.002862375038456588, 0.0009188476636386268, 0.002129169694436124, 0.004481313293213355
6621, 1478.6296699047089, 0.0017476291086365573, 0.0017956139127190823, 0.0028866096041554627, 0.0009137385278521167, 0.002307868535068828, 0.0048359806791460755
6631, 1480.7580351829529, 0.0017352046749115624, 0.0016896353013623863, 0.0029863643865153206, 0.0009057533962611348, 0.001978051047453287, 0.004159326493805472
6641, 1483.0177073478699, 0.0017309861194051862, 0.0017703919869170204, 0.0030520888289816313, 0.0009055694984573193, 0.0021430566744568874, 0.005241735284708681
6651, 1485.2000889778137, 0.0017422717156524777, 0.0016655617620639073, 0.0033779096137775706, 0.0009103779777661391, 0.001996446272925473, 0.004609317234139881
6661, 1487.4214584827423, 0.0017288968682056393, 0.0015549625376046377, 0.0035028385115709712, 0.0009052431562850696, 0.002026232861026892, 0.004923947521779669
6671, 1489.3668735027313, 0.0017356118765471103, 0.0015718888311681315, 0.00350829026642744, 0.0009072367330924834, 0.0021029203250611094, 0.007023300248064137
6681, 1491.6216328144073, 0.0017398508038252672, 0.0016029653797085771, 0.0029137571588518725, 0.0009127891132747236, 0.001974659849662757, 0.0044737205152967485
6691, 1493.9365854263306, 0.001729138295031887, 0.001685673446443906, 0.004019333219645416, 0.0009044820961851298, 0.0021860074449967107, 0.006074706856296777
6701, 1496.18199300766, 0.0017175093783780182, 0.0016208055068013482, 0.0030642754610050002, 0.000899265747408775, 0.002076430742851289, 0.006662057765503431
6711, 1498.3455364704132, 0.0017271226029377882, 0.0016019012323584662, 0.002830229653480426, 0.0009023671253497217, 0.0020602014848024675, 0.006195460119431161
6721, 1500.7187530994415, 0.0017148955954184048, 0.0016726860127514195, 0.0023293957562698624, 0.0008977466360018367, 0.0019837907265933103, 0.005492639304455396
6731, 1502.970465183258, 0.0017221217219181787, 0.0017652395752238185, 0.0034227268700795493, 0.0009030415495320807, 0.0020731971689266935, 0.005318389071128859
6741, 1505.1656656265259, 0.0017075249470510472, 0.0018307456700259244, 0.0029325460985911603, 0.0008939781123029223, 0.0021935403950546417, 0.003994594933241412
6751, 1507.3752508163452, 0.0017104103626669107, 0.0014965514231750545, 0.002299396371735327, 0.0008990318286193234, 0.001890804775698007, 0.004810652316743401
6761, 1509.682269334793, 0.001717170113283192, 0.001649278972409888, 0.0033346605332187857, 0.0008993999521370087, 0.0021635830718635756, 0.004947660799476602
6771, 1511.909291267395, 0.001699839003291562, 0.0015672662951004672, 0.0024620997636980533, 0.0008931965359469928, 0.00205893897207526, 0.005356799374165526
6781, 1514.08349609375, 0.0016950541774477055, 0.0016332166446732593, 0.0039776922268249465, 0.0008892033260367317, 0.002020749172810306, 0.0051293772246509195
6791, 1516.3830518722534, 0.0017068341686591372, 0.0016904842713897392, 0.004101523396602504, 0.0008913143291328409, 0.002158785031092853, 0.004838450299243179
6801, 1518.6383213996887, 0.0016922690412691159, 0.001731757545527334, 0.0030418113568227265, 0.0008876662983373172, 0.0020633500293920116, 0.005129134877034611
6811, 1520.9793667793274, 0.0016899986533857035, 0.0015495459440558839, 0.0025455533078337393, 0.0008880817402568013, 0.0019236060813999385, 0.004597570068347474
6821, 1523.225573539734, 0.001688843297026905, 0.0015277237137139533, 0.0021316503302500575, 0.000888945503199413, 0.00203693448271054, 0.005118298316526203
6831, 1525.4494042396545, 0.0016893697110664616, 0.0015259567254496302, 0.0031011157094939486, 0.0008888490246337542, 0.00197596275095701, 0.0035810815894943716
6841, 1527.7197020053864, 0.0016908211091676035, 0.0014020738125780185, 0.002132165224483198, 0.0008871450964873164, 0.0020233179736325944, 0.004620704799984389
6851, 1529.9749495983124, 0.0016987627385760622, 0.0014798330159265776, 0.002225993477623169, 0.0008911026421342235, 0.0020706957377294452, 0.006309868347668899
6861, 1532.1749646663666, 0.0016947834461269718, 0.0015377803073241456, 0.0030665306348087737, 0.0008912331513948174, 0.0018229713491931551, 0.006222570314111235
6871, 1534.4364099502563, 0.0016859394287579467, 0.0015233792865609462, 0.0022484025192370735, 0.0008868041540967097, 0.0017241023043169958, 0.0058282330536705085
6881, 1536.6452844142914, 0.0016715334064942046, 0.0016767606719470275, 0.0037116850300703045, 0.0008779282824714158, 0.0019327725605718274, 0.008054618159397812
6891, 1538.8465716838837, 0.0016700573162505082, 0.001572069495820686, 0.002485300184966071, 0.000875240492633268, 0.0019686472920928924, 0.005123055622246585
6901, 1541.0126497745514, 0.0016628738085022303, 0.0014459902423289632, 0.0029299049081373237, 0.000870657413371476, 0.0019446199891186365, 0.006127838126288775
6911, 1543.2432668209076, 0.0016667822719423219, 0.0014116593234378715, 0.002590989450455016, 0.0008721746161073247, 0.001850894812332803, 0.007015880791368154
6921, 1545.6059017181396, 0.0016732892265683217, 0.0015281447866304712, 0.00247893420028773, 0.0008781078920461465, 0.0018744021694044768, 0.005626518485072417
6931, 1547.7759854793549, 0.0016776725758700904, 0.0016629575949391518, 0.0020626033158346905, 0.0008792166015726334, 0.0021881145711282373, 0.005358585291025025
6941, 1550.0652232170105, 0.0016585121076676678, 0.0015617515624345424, 0.0018810847589860267, 0.0008709578251264313, 0.0017668719500846545, 0.006403539526407183
6951, 1552.2604098320007, 0.0016600557012857932, 0.0017296044276613554, 0.001947674784309445, 0.0008711127177546714, 0.002087393781315636, 0.005370148296167643
6961, 1554.4790606498718, 0.001663537311014586, 0.001621162475538754, 0.002496063831986643, 0.0008735198173116688, 0.0018776317539738287, 0.006173397600551567
6971, 1556.7257497310638, 0.0016649118024328444, 0.0015701581446121225, 0.002630223430587783, 0.0008749718950222382, 0.001805884600330307, 0.0056859804691298315
6981, 1558.9810438156128, 0.0016642514964456952, 0.0014717850816280095, 0.0025970835614473695, 0.0008764726580413462, 0.0018428243977880686, 0.005203011838911567
6991, 1561.2937469482422, 0.001676209768847845, 0.00146329091622381, 0.00286161892240561, 0.0008786043562752763, 0.0019292165397972547, 0.00742460184462146
7001, 1563.5153713226318, 0.0016660077928393007, 0.0015234601967104764, 0.003299676900069711, 0.000875612525919604, 0.0016607293691200955, 0.007178640635656604
7011, 1565.6423881053925, 0.0016639021443123879, 0.001497952504112662, 0.0019962203802840776, 0.0008718191594370547, 0.0018662884899795418, 0.00510383452609995
7021, 1567.849692583084, 0.0016788744701926542, 0.0017604945135576036, 0.004358193674544681, 0.0008781263084077157, 0.0020642007717169286, 0.005718894976732345
7031, 1570.182076215744, 0.0016741674566497409, 0.0015825525102358897, 0.0033979838047217877, 0.000877880835996985, 0.0020274742464179447, 0.006152537416135084
7041, 1572.3847143650055, 0.0016761965669942328, 0.0016532199498269734, 0.0019323561024605692, 0.0008776932456834917, 0.0020872784788167186, 0.005630224760179863
7051, 1574.5608882904053, 0.0016675643770153563, 0.0016552324535572369, 0.002230823666436588, 0.0008747099327870538, 0.0018310541980237354, 0.0068004832262407115
7061, 1576.863435268402, 0.0016670585571841525, 0.0015377999075341581, 0.0021724956146321, 0.0008769494075491036, 0.0018820001213424795, 0.006318370328510124
