Epoch #, Runtime, Train Loss, Val Loss
5891, 1416.6378726959229, 0.005966413700200178, 0.004887751830520217, 0.00776236302351469, 0.003205592617322478, 0.005915276522308586, 0.008354246474825338
5901, 1418.9807319641113, 0.0052934530338972306, 0.0031070334336333496, 0.006178680880043479, 0.002908183625102015, 0.003730911770862871, 0.006546318734445094
5911, 1421.3542966842651, 0.0049244052070591795, 0.0023276293064420184, 0.005251727226243957, 0.0027065796176633174, 0.002791507970316019, 0.007838950155726467
5921, 1423.7746620178223, 0.004454894338353112, 0.0021586218932094755, 0.004476438686852785, 0.0024263733346217785, 0.0025973060062125636, 0.009262198345977475
5931, 1426.1728563308716, 0.004331161952629201, 0.0020430527846900808, 0.00402813444601055, 0.0023752935137276725, 0.002357576138797068, 0.005675662053297644
5941, 1428.5386097431183, 0.005805670539076304, 0.011147456592865227, 0.005099225308044845, 0.0031235407056807623, 0.011984122306136357, 0.008439180388763111
5951, 1430.906042098999, 0.006971631409337551, 0.007170346130952346, 0.008551901635843233, 0.003736033810285813, 0.0075476709325554645, 0.00851546804727551
5961, 1433.2627058029175, 0.006365601533780636, 0.004255130981475256, 0.0056632824610455545, 0.003441520795970914, 0.004991217099993192, 0.008267968676189175
5971, 1435.6864461898804, 0.0056644318444923816, 0.0031895892654898025, 0.005052558051625524, 0.003114300213708499, 0.004116282219716161, 0.006273219438397912
5981, 1438.052273273468, 0.005135416838654232, 0.002721889210961411, 0.003995584067506212, 0.0028144729858250225, 0.003127172655872995, 0.0056269233021599314
5991, 1440.4131875038147, 0.005000181428297218, 0.002345767293248314, 0.0038094894091060547, 0.0027702485067482873, 0.0025931493706252513, 0.01198813638682311
6001, 1442.775478363037, 0.004625686773988387, 0.002295047007637902, 0.003928718622487601, 0.0025492790411025465, 0.002876617457110174, 0.004685387979129888
6011, 1445.2074699401855, 0.004517585409863874, 0.002401714659639221, 0.0035077075833894983, 0.002465414492350307, 0.0028054027757910384, 0.004094121706085418
6021, 1447.638353586197, 0.004262104633467463, 0.0030080155031894005, 0.0036173059296898758, 0.0023545320393035217, 0.002477896674215343, 0.0038435986005568553
6031, 1450.0406382083893, 0.004234054940206336, 0.0025774497122391933, 0.0035666877874033537, 0.0023031779255202785, 0.002939237123508064, 0.01013561264029338
6041, 1452.5004868507385, 0.003954277213927103, 0.002177961861084455, 0.003773093519070691, 0.0021883320602229693, 0.0025427461620488754, 0.005228310265607564
6051, 1454.9747400283813, 0.0038186337737459693, 0.0022267556991514142, 0.004309881093393463, 0.0020834018752647226, 0.002800956506052481, 0.00722156058976141
6061, 1457.417918920517, 0.003517440046332407, 0.005191181494152917, 0.003549636215150945, 0.0019422566564273173, 0.008352819520880359, 0.008625728218074516
6071, 1459.845677614212, 0.003650434792513091, 0.003067295976878585, 0.0037011512080339015, 0.0019776229408630143, 0.003956391873717491, 0.006441221187653035
6081, 1462.239735841751, 0.003607067179244673, 0.002009857161879401, 0.0034921794757007815, 0.001953389199241342, 0.0023441372605793424, 0.004814805339950859
6091, 1464.6577348709106, 0.0033328289334464585, 0.002496369917869719, 0.003466454591244993, 0.00181050526738222, 0.00284088326354406, 0.004146923147671527
6101, 1467.0420818328857, 0.0034290794258158416, 0.0019550927674612723, 0.00300631666307298, 0.0018887121082735991, 0.002215395202110379, 0.004334237383243571
6111, 1469.4299223423004, 0.0031818083564353144, 0.0024230834494864037, 0.004676880876520431, 0.001726391386625135, 0.0024281369264090094, 0.004273842810261653
6121, 1471.7824447154999, 0.003101601196247794, 0.0022322921961996545, 0.0033020347743534673, 0.0016920811001382833, 0.0026201129446032467, 0.005184787927287701
6131, 1474.1722602844238, 0.003177189845542308, 0.0020499186493228776, 0.002933079413152343, 0.0017322420054248964, 0.0027651701527545538, 0.006286990265354409
6141, 1476.5490453243256, 0.003048468718917411, 0.0019462660106887555, 0.00333828995397429, 0.0016986162499990913, 0.002360288020218031, 0.004057945036177197
6151, 1478.93687582016, 0.003103796352097739, 0.003239730790819884, 0.0030391352470335907, 0.001666440609755651, 0.0034358521743453312, 0.004212361796866317
6161, 1481.307291984558, 0.003096677325253452, 0.0026008073170995173, 0.002871412342838119, 0.0017067696183650498, 0.0032738597534423763, 0.008842426196187475
6171, 1483.6465301513672, 0.003331959315862749, 0.003504624065404783, 0.0034668829850920055, 0.00182668594384539, 0.004633232135560131, 0.004562573628162473
6181, 1486.052039384842, 0.0032402565464272662, 0.0022887132049697074, 0.004099805366239631, 0.0018065306776519241, 0.0030764526519760005, 0.0038630766976542035
6191, 1488.4046201705933, 0.013576221826415042, 0.042808073011869556, 0.027990536763128102, 0.007263651483119279, 0.04626397884662749, 0.03000658291636581
6201, 1490.76602768898, 0.017834580685947312, 0.021993686411756776, 0.029291940936764148, 0.009547906615613893, 0.022112707107077464, 0.03424087254088638
6211, 1493.1070013046265, 0.017394189213937167, 0.010849813904123432, 0.020258494588919793, 0.009067336444265574, 0.012342862141953626, 0.020161095069544846
6221, 1495.5099515914917, 0.01342216297715127, 0.008865766248981319, 0.014738570247935043, 0.006998413706442141, 0.011045628622469186, 0.016942182062168826
6231, 1497.8692376613617, 0.011259474505953382, 0.006798760561627666, 0.010098600026082255, 0.005972275624142961, 0.008287411630111248, 0.013346545273187732
6241, 1500.2854855060577, 0.009956299009079933, 0.006074303199283007, 0.011768293838681488, 0.005284024163833957, 0.006174355162880991, 0.014997792960395957
6251, 1502.672797203064, 0.009417410271743837, 0.004480088021179649, 0.008824438074676214, 0.005023990343405231, 0.005109520114599231, 0.008545993102864295
6261, 1505.0567400455475, 0.00892636494127108, 0.005417173401898502, 0.008453188997898623, 0.004778954016055496, 0.005560125351895571, 0.008564818391824366
6271, 1507.4984548091888, 0.008766814721284905, 0.00406610695332249, 0.007257522237196296, 0.004613752254124853, 0.004282617516589672, 0.00845485992158558
6281, 1509.8783235549927, 0.00799985193933147, 0.003583749042028312, 0.0072495615448782, 0.004226814815382028, 0.004350902068646263, 0.008295277809999738
6291, 1512.2208333015442, 0.007632591939620731, 0.003356025903428423, 0.007122715693959785, 0.004105596548600544, 0.0035553278361117433, 0.00900424374300652
6301, 1514.6269843578339, 0.007335887651284298, 0.003550698819944782, 0.006864515237714045, 0.00394773900589047, 0.0037692905737608646, 0.008492919351213702
6311, 1517.061517715454, 0.007212162404965259, 0.003316113386324567, 0.007187611572957829, 0.00388802242773046, 0.003541246625950029, 0.008334525125631268
6321, 1519.4617335796356, 0.006814885366900755, 0.003214998265975779, 0.007192066260035493, 0.003684445396905622, 0.0033917107259589497, 0.007551424774586493
6331, 1521.871901512146, 0.006723994912858416, 0.0031650839106633424, 0.006412720322415135, 0.003569948809352995, 0.0032131980139303686, 0.0074970538629499225
6341, 1524.2217946052551, 0.006520840684845872, 0.00258767957227123, 0.005916647627792733, 0.003515449331465871, 0.0028680216530750603, 0.008175794990781134
6351, 1526.6052811145782, 0.006171531854700059, 0.002580922681466402, 0.006632171036898845, 0.003284916229931688, 0.0028659656380622136, 0.008205228982701327
6361, 1528.999680519104, 0.0059568579975937145, 0.002413388775058349, 0.005671125836005215, 0.0031958005384571395, 0.0025955161097345413, 0.007046232016465228
6371, 1531.3472657203674, 0.005713823274999134, 0.0024561145348748316, 0.005780269031502873, 0.0030685920146610894, 0.002792956717228691, 0.006799964858480767
6381, 1533.8627886772156, 0.005497329471095635, 0.0026072034182694024, 0.0056951713587304695, 0.002967322770750515, 0.002810211719611093, 0.0065457185583738765
6391, 1536.1957919597626, 0.005301981007930344, 0.002353043778786073, 0.005431500780457107, 0.0028321794044935678, 0.0026742731321281075, 0.006373248561279696
6401, 1538.6537566184998, 0.00512772785653725, 0.002367491378465611, 0.005070404713726383, 0.002764413075545517, 0.0025432142938795273, 0.007340257622466021
6411, 1540.9811708927155, 0.005022390101001277, 0.0026649368646002466, 0.004901138500481569, 0.002714495707842786, 0.002867640513303546, 0.006298725192348848
6421, 1543.3385906219482, 0.0050577160391328865, 0.0028793749926823795, 0.005461508026443726, 0.0026861329428794203, 0.0026907472948204405, 0.0066622254410834405
6431, 1545.699158668518, 0.005154633154645289, 0.0034999952647854983, 0.006125883551474373, 0.0027416192225765395, 0.0033023449323602073, 0.007375108409011234
6441, 1548.0594444274902, 0.005037705435762249, 0.0026668620020580363, 0.005386941428641785, 0.002689376614443183, 0.0032188364065633248, 0.006882338320707933
6451, 1550.4463346004486, 0.005016683374779942, 0.0024040282617928386, 0.0052953193741552525, 0.002726436723498431, 0.0023847252643314264, 0.006663979105724039
6461, 1552.8558230400085, 0.004733162770239041, 0.002135948029407131, 0.0057451158911959, 0.0025193042268259734, 0.002330678990730762, 0.00795118428676171
6471, 1555.2459490299225, 0.004496706699643337, 0.002110209705126563, 0.0048693162287187465, 0.0023779989238566506, 0.0023224125168329383, 0.006171701536845012
6481, 1557.6144967079163, 0.00438001590136396, 0.0021512008171017, 0.004863468108442208, 0.002296558446473254, 0.0023278830227311917, 0.006579914373637123
6491, 1560.0482046604156, 0.004347486094798625, 0.0026863987960747075, 0.004688445694688084, 0.0022873698745286483, 0.0030641872236228185, 0.007218506622937264
6501, 1562.4235579967499, 0.004250436462415118, 0.0022745093915608494, 0.004415076986570317, 0.0022608131620665767, 0.0025398415634282257, 0.0067928567926128745
6511, 1564.7890074253082, 0.004269890343859044, 0.0022267881929218455, 0.004159129390710931, 0.0022521759239627443, 0.0024110006582654915, 0.005544358260862375
6521, 1567.1485188007355, 0.004161893084403229, 0.0021367786369158705, 0.0041396035330385555, 0.0021998334339369424, 0.0022361699335278233, 0.005244175029761694
6531, 1569.5092725753784, 0.003985661628154053, 0.002053312185552757, 0.004034801289895232, 0.002097506206112705, 0.0022085655073489103, 0.0050436332162019475
6541, 1571.9165365695953, 0.003897258185413268, 0.002047869689460418, 0.003772520080738216, 0.002065946198348091, 0.002480544533116668, 0.007024337747409881
6551, 1574.3009922504425, 0.0038998053671494837, 0.0019401780641954312, 0.00420660603545421, 0.0020681463190258013, 0.0022614975935468756, 0.009209865903830876
6561, 1576.6889305114746, 0.0036444955931171476, 0.0028480601250738644, 0.005026379575489067, 0.001934391307764753, 0.0033126957177608174, 0.007556824716600781
6571, 1579.038477897644, 0.003936318721197622, 0.0021658441229436987, 0.005309746304255271, 0.0021000461826142457, 0.002812536634617491, 0.005938837883858139
6581, 1581.3963186740875, 0.0037268737329804276, 0.0027521970229364037, 0.004568396094279705, 0.0019844929499965975, 0.0028869296594238847, 0.005764129953620711
6591, 1583.7915596961975, 0.003834928881810553, 0.002157925721749254, 0.0057309880204000595, 0.002008379720857529, 0.0025393665416000117, 0.005649867400471598
6601, 1586.126458644867, 0.003696275288232172, 0.0020988137626646716, 0.00358502334860954, 0.0019526717965519772, 0.0026444544328732317, 0.005006064691798587
6611, 1588.6080057621002, 0.0036849364469963277, 0.0021597565171376978, 0.0040768584091904, 0.001964643442084089, 0.0025002708841645126, 0.00471863479421045
6621, 1590.9702124595642, 0.0037355718628225, 0.0023742665321236952, 0.005077248062312253, 0.001973270572177187, 0.0028478517802401947, 0.006484939952386711
6631, 1593.2912154197693, 0.0034724088317446993, 0.002574328544339055, 0.003587074894884591, 0.001834329631806324, 0.002812073875278776, 0.007331134560618442
6641, 1595.7261755466461, 0.0038928442884146957, 0.0029945377983831103, 0.004159516765171768, 0.0020618017818827086, 0.003230752520157003, 0.006248511660343722
6651, 1598.1144433021545, 0.00394481810379607, 0.003096707264700656, 0.00484722120556256, 0.0020937244422923654, 0.003350657246150379, 0.005648226472165707
6661, 1600.4896519184113, 0.004091391146221967, 0.004805683422443649, 0.006460464348478105, 0.0022292161219870854, 0.0057341432209707605, 0.007591779347637434
6671, 1602.8722686767578, 0.004273670663244685, 0.003748082332692627, 0.00467332017620988, 0.00223426263366554, 0.00467375420373669, 0.007351698732065665
6681, 1605.2538268566132, 0.004459218599780772, 0.00463396914190106, 0.005432495790159767, 0.002333112075125919, 0.005128656524536231, 0.008605470626262123
6691, 1607.631980895996, 0.004617273705627139, 0.002416159903243213, 0.005073415512222377, 0.0024537391567396364, 0.0024995386909190185, 0.004937210258501291
6701, 1610.0032141208649, 0.004333939238301394, 0.002853578408266471, 0.003385355416321086, 0.0023128158828256565, 0.0032025127995426823, 0.007112766274748337
6711, 1612.3495180606842, 0.004081784753707779, 0.0032327323242497224, 0.006605009199050153, 0.0021963236991734774, 0.0034554696126444357, 0.00532972025974984
6721, 1614.7351865768433, 0.003931976283420141, 0.0024350458599773214, 0.003148548415412874, 0.0021226629234165047, 0.003127482559591975, 0.006484919413055519
6731, 1617.136379957199, 0.0038590270888450963, 0.0021129446421937234, 0.0028372433631372856, 0.00205156524514144, 0.0026941420672464476, 0.005998425676446276
6741, 1619.5448360443115, 0.0036924328218200845, 0.0021051005639506643, 0.002830741290492495, 0.0020172063700029342, 0.0026531304346047407, 0.005910758375204749
6751, 1621.9208626747131, 0.003507339883619923, 0.0023620073879825477, 0.0032607745105451705, 0.0018986350955908394, 0.0025486842833814475, 0.005723300416693828
6761, 1624.2538166046143, 0.004082821494926231, 0.007705254830443509, 0.0037423560632431543, 0.002177656351816303, 0.010394082055567784, 0.004873814506140376
6771, 1626.6019690036774, 0.004121773324014887, 0.0030755288494533177, 0.0033116349364809223, 0.002200508817120643, 0.004060406626351112, 0.006683441352469872
6781, 1628.9924762248993, 0.0038158834869157984, 0.00336730100200509, 0.002727881021346319, 0.002043289418411566, 0.003614661323846691, 0.004107433726463686
6791, 1631.369723558426, 0.00370630508628794, 0.0019377055677165917, 0.003170255429608016, 0.0019716156410393582, 0.002539192507766581, 0.005544971192528074
6801, 1633.768164396286, 0.003462527369298291, 0.0023935408574758056, 0.003281132511760124, 0.0018526502802921022, 0.0029202261851590913, 0.004874372167027003
6811, 1636.1252892017365, 0.0035266587030176474, 0.0026333005659231763, 0.0026999179671063868, 0.0019125491542191498, 0.002778934868624061, 0.0047301121937267125
6821, 1638.5004782676697, 0.0033949784405023407, 0.0023425722826942723, 0.002364747789297059, 0.0018221619860153964, 0.0026612528395950218, 0.007221728747384987
6831, 1640.9069557189941, 0.0036376068473156094, 0.004086718026359056, 0.003986581660041225, 0.001933579578307261, 0.0038509836045908796, 0.006172156678460873
6841, 1643.3638987541199, 0.0035669680937964418, 0.002442957899333205, 0.0033163196527108978, 0.001937113095385189, 0.0026714026126017933, 0.005663223007542573
6851, 1645.73113489151, 0.007514558612543636, 0.012150981258851295, 0.01441092482073479, 0.003964196733494766, 0.012869709853721366, 0.015604110849692038
6861, 1648.0855724811554, 0.008203770708969712, 0.007155819482950174, 0.008634455944529053, 0.004298281468735189, 0.008065656851259767, 0.009619908670398454
