Epoch #, Runtime, Train Loss, Val Loss
15711, 2296.9961817264557, 0.0631457032373922, 0.00495932341753316, 0.05127548019064422, 0.03526089039007999, 0.005582729315981445, 0.046681259235764785
15721, 2298.5710661411285, 0.06225686475768268, 0.005311235838069214, 0.05143566145660857, 0.03500572137734244, 0.006033911714390964, 0.04959032424254138
15731, 2300.219229698181, 0.06149493887022489, 0.004958287056818502, 0.050386178260670975, 0.034003951994235435, 0.005982166567853334, 0.04537209972528455
15741, 2301.7907707691193, 0.06095350753033622, 0.0049786946279752504, 0.049895681864669035, 0.034295214310769415, 0.005678716290136454, 0.04792632698474283
15751, 2303.4242749214172, 0.06037947520212796, 0.005258804310505494, 0.050257768086921305, 0.03411687560030905, 0.005805752299067917, 0.05316672732232901
15761, 2305.0386979579926, 0.059237809881339656, 0.005176819011322426, 0.04979323090482029, 0.03308509589721813, 0.005585120141949208, 0.052081125146451544
15771, 2306.6191589832306, 0.05849253762311011, 0.0050086666409019185, 0.050761628317551474, 0.03304974036827075, 0.005753194772001907, 0.052839054367494885
15781, 2308.1827387809753, 0.057675248113543146, 0.004916973668058233, 0.0507635326487275, 0.032402765555576876, 0.005595089241943975, 0.05151384943390458
15791, 2309.7630681991577, 0.058627365787818506, 0.0061756699414026875, 0.048742196096221685, 0.032769667386184316, 0.0068814605582660435, 0.05065342209356487
15801, 2311.33758687973, 0.05824753225516567, 0.007017339376872064, 0.05081081171410415, 0.032971991747099624, 0.007938906658456556, 0.045847369362424964
15811, 2312.936423301697, 0.05780753319326794, 0.005600343064562081, 0.048995496148443736, 0.03278760214287731, 0.006181575414522274, 0.0444491102511577
15821, 2314.5073606967926, 0.06346578591844133, 0.009747261716366095, 0.04620937793899786, 0.035689017653218066, 0.009235776468681456, 0.04271778884076785
15831, 2316.054146051407, 0.05997045383267567, 0.006862743090065798, 0.0497582701714866, 0.03302272179372965, 0.007023909635659838, 0.047056057788546476
15841, 2317.6399648189545, 0.056941400123625516, 0.005299217841407003, 0.05045633277821722, 0.032488613435886333, 0.005655817067107761, 0.043890456667688635
15851, 2319.1789417266846, 0.055853843452914095, 0.005774782904070752, 0.05019963468331884, 0.0317878647043011, 0.005907136388470567, 0.051600336340486906
15861, 2320.7544708251953, 0.054423605548142316, 0.004286172145485353, 0.04873857617088738, 0.031248692372072145, 0.004520144543973438, 0.045609677553939215
15871, 2322.353127717972, 0.05414118399124006, 0.005028402093177667, 0.049152930420739524, 0.03066799110078544, 0.005054657591008144, 0.04534022191225836
15881, 2323.9275715351105, 0.05380516809814371, 0.004647731851471382, 0.047652367798588946, 0.030995377734961038, 0.0047066806759654125, 0.04220364527796415
15891, 2325.5115377902985, 0.052677042548826804, 0.0045547897152311435, 0.0474787279776263, 0.030282415243453265, 0.005287452538567761, 0.04278803942377886
15901, 2327.103212118149, 0.05173287543379995, 0.004452137371939941, 0.04876760582369314, 0.02987250991309226, 0.004762927028182979, 0.04360077685065349
15911, 2328.6752536296844, 0.05114132342411369, 0.004703981525304735, 0.04751286243899344, 0.029483914975990105, 0.004859110020011915, 0.0438973021941852
15921, 2330.239166736603, 0.05253271384998115, 0.007207310710491002, 0.04805932195216728, 0.0301913789107895, 0.007973751263030187, 0.044123606907440646
15931, 2331.82976770401, 0.05190213734536997, 0.0048711049786556975, 0.04875584658518241, 0.030203861651872593, 0.0053178527891035296, 0.044986729403317806
15941, 2333.3764493465424, 0.18488577988583002, 0.166257701792062, 0.03709784860234387, 0.09943426242501943, 0.17620835721464703, 0.03743082948633006
15951, 2334.9642651081085, 0.16758722079871635, 0.15179615052462916, 0.02959459717615846, 0.08954024864660248, 0.16889027968049558, 0.02807369549181598
15961, 2336.562756538391, 0.15459671105089162, 0.014786132292016552, 0.03176989510855676, 0.0817290725998562, 0.016085897300264117, 0.02955279042520887
15971, 2338.1548244953156, 0.1188610487576609, 0.012931992458576722, 0.027728266471775224, 0.06305398006245777, 0.013516176925806598, 0.02845825870192423
15981, 2339.7214784622192, 0.10257107164874532, 0.011197767835702498, 0.0275973160436925, 0.05560922450964616, 0.011348917552862395, 0.02629567221373023
15991, 2341.3033413887024, 0.3810329693713911, 0.16225023132796612, 0.029156791001047747, 0.20857112429392877, 0.17042083740529107, 0.02922434077260026
16001, 2342.8523144721985, 0.24526975470941506, 0.09787344708426278, 0.027279847647594772, 0.13402200317795626, 0.10835032646955438, 0.026567228126449058
16011, 2344.456721305847, 0.20382367555929687, 0.024964259034262085, 0.029140670354134996, 0.10907645909582922, 0.024334800116672838, 0.03130446452601218
16021, 2346.0652906894684, 0.14975312550174555, 0.012097496551583839, 0.02944397266951393, 0.07944436132020447, 0.012822265486014011, 0.031075991977408405
16031, 2347.608187198639, 0.12467138090219154, 0.009065191869104467, 0.030587598357076244, 0.06650657116324644, 0.009673730208065967, 0.031574386915543075
16041, 2349.1821060180664, 0.11178504553803552, 0.00801035498838382, 0.029881804323879727, 0.05969144934933607, 0.008172614901459, 0.03174952660534504
16051, 2350.7299087047577, 0.10387038654849859, 0.007169206447536135, 0.02913007051499475, 0.05595005499532174, 0.007706589301304423, 0.030210787035363215
16061, 2352.28280711174, 0.09796094285842613, 0.0060561778677763875, 0.029576816354127615, 0.05272928994208988, 0.006876439843424456, 0.03026493707525762
16071, 2353.8657188415527, 0.09287790167298769, 0.005705184297042154, 0.028327168010745512, 0.0500053440615835, 0.0069404609240981616, 0.03044436648016826
16081, 2355.453266143799, 0.08891337867259302, 0.005527067472875335, 0.02799090929813935, 0.047730976011508074, 0.006276207123890451, 0.030483362787652405
16091, 2357.050245285034, 0.08549038280511641, 0.005327258083082239, 0.027460472250740494, 0.045994608878283175, 0.006126304098801207, 0.029802251351019483
16101, 2358.6308772563934, 0.08190726996965172, 0.005607193760532094, 0.027208062761694116, 0.04400778172688086, 0.005773656336118068, 0.02926089555507015
16111, 2360.223787546158, 0.07878620137859331, 0.00505412477672975, 0.028513678442565728, 0.042514991109555436, 0.005532014537136073, 0.028863563919399527
16121, 2361.8035016059875, 0.07608725467572672, 0.004588998152010071, 0.027246111424567454, 0.0409053205090916, 0.005477469925316766, 0.029121761167695045
16131, 2363.3837983608246, 0.07362634022180763, 0.004220037635328133, 0.026608465289733322, 0.03954685808618944, 0.005400581608790716, 0.029272459352776597
16141, 2364.963385105133, 0.07133747183820216, 0.004186189668875812, 0.02756874941891909, 0.038268486929835, 0.005170375014231313, 0.0277298867085026
16151, 2366.519326210022, 0.0692511724259601, 0.0039630679613255, 0.02749813778674622, 0.03729750391872801, 0.0050623097791637674, 0.02765334196988646
16161, 2368.1737291812897, 0.06703240368067623, 0.00424271150825466, 0.027849615916815305, 0.03610340368338215, 0.005166681573303781, 0.02922876537636829
16171, 2369.736542701721, 0.06516630750446577, 0.003794889892484658, 0.027358887040091914, 0.035071606685806146, 0.004956433266920436, 0.026726424318304527
16181, 2371.3344461917877, 0.06334332544129864, 0.0036423291975169986, 0.026318178948345983, 0.03430601257635983, 0.004939591432142456, 0.02922281119797648
16191, 2372.924948453903, 0.06158492756257605, 0.003562250908833057, 0.0260106084192613, 0.03360433449846616, 0.004639034978498623, 0.026518553865711204
16201, 2374.5043890476227, 0.060102500267789696, 0.003507886740211138, 0.027591901995408664, 0.032583005476041385, 0.004673000899934252, 0.026777356777205982
16211, 2376.060047388077, 0.059117031390847175, 0.003535312402482684, 0.027522858229199792, 0.03216391485038565, 0.0046228307736119086, 0.02759866362249116
16221, 2377.653790950775, 0.05763992846165197, 0.0034539504894570286, 0.026736202809649404, 0.03138483098350612, 0.004599242508420061, 0.030092819381691095
16231, 2379.217453479767, 0.0562723335509235, 0.0036538764821591498, 0.027346756451982496, 0.030558389743352267, 0.004658756104138859, 0.02702293420106933
16241, 2380.7801973819733, 0.055340938455496716, 0.0035092778867293964, 0.025860986665300328, 0.03002945527323157, 0.00464523632055725, 0.027264859969493037
16251, 2382.347687959671, 0.054299958611486385, 0.0037396627397612283, 0.02800120793503056, 0.02949255694632148, 0.004717964889460453, 0.027765292837449586
16261, 2383.9345071315765, 0.05310810256698737, 0.003404684741386826, 0.027782968600620735, 0.02889392178975535, 0.004440365511046468, 0.026652886727071418
16271, 2385.4814109802246, 0.052099058452529545, 0.0037102038219806923, 0.027510011964465585, 0.028344863238538957, 0.004576912141053409, 0.027345370506259924
16281, 2387.012237071991, 0.05124220461370371, 0.003739863114502036, 0.028345997947526166, 0.02775615129860317, 0.004600799979825124, 0.029050637564132342
16291, 2388.5939259529114, 0.05152599138283255, 0.004520731724687811, 0.025989038822373748, 0.028010567380185585, 0.005345605301714454, 0.030612906199365603
16301, 2390.191408634186, 0.050256245348100435, 0.003576338975753048, 0.028033987758706403, 0.027126229434454762, 0.004588795295204313, 0.027940144098149558
16311, 2391.740749359131, 0.04905433994892329, 0.0031233949645609487, 0.028010031238654334, 0.026549146636254833, 0.00413325998410668, 0.026648824421448104
16321, 2393.3589911460876, 0.04806727943385464, 0.0030940171745299228, 0.026626315815548703, 0.02608644411144273, 0.004075103680254303, 0.02702916243595614
16331, 2394.9417581558228, 0.04722531752410293, 0.0029786695486683813, 0.026339173400928464, 0.025371270147469444, 0.003876970441700579, 0.02707991703565392
16341, 2396.513378381729, 0.046418913409377385, 0.003240930415415377, 0.026521024909935062, 0.024900238383145923, 0.004089298258319719, 0.027767952180537174
16351, 2398.106837749481, 0.04541074610073827, 0.003108687053855237, 0.0288113876663934, 0.024248561093139012, 0.0039827515392545755, 0.026837902645216682
16361, 2399.6865305900574, 0.04468014086519287, 0.003100356429550321, 0.02665396059642095, 0.023846741348252952, 0.003908959691697893, 0.027354672009350035
16371, 2401.232274532318, 0.044158460419131275, 0.0030382194626790795, 0.027522614974521704, 0.02365594908673784, 0.003795058096827914, 0.02899586530984645
16381, 2402.818687915802, 0.043477767683910706, 0.0031489743127005422, 0.027903467402041093, 0.023307165265132705, 0.003964714946384278, 0.026894315286002668
16391, 2404.4185485839844, 0.044047953145652755, 0.0033975765492854746, 0.02755765695118983, 0.023460305781463887, 0.004242195936202594, 0.027713659286106404
16401, 2405.9964299201965, 0.04301236089771103, 0.0032925746238633, 0.027818813072564966, 0.022980830035601175, 0.004182676880112265, 0.027487375633475516
16411, 2407.5679755210876, 0.04156809093243301, 0.0029736998618288147, 0.027517459539892007, 0.022273977132961743, 0.00369574072027467, 0.026369486578990887
16421, 2409.1678791046143, 0.04086062391392791, 0.0029627113917604754, 0.029250648030053415, 0.021843096097567644, 0.00362393612677026, 0.033086536097439424
16431, 2410.727874994278, 0.04074249170848947, 0.003936782658343121, 0.02991843841560902, 0.021878799933501062, 0.003979576890357042, 0.034809554139858694
16441, 2412.2932381629944, 0.03992212193745502, 0.0027561771690459464, 0.02962265989388394, 0.02121639190678763, 0.0037070774478897184, 0.031875479932518734
16451, 2413.874162912369, 0.038876018779867974, 0.002875100187685617, 0.028293238532747716, 0.020843003208734955, 0.003438361521900568, 0.03415748442591898
16461, 2415.499299764633, 0.03838549645114301, 0.002690183356567015, 0.029169353182829344, 0.02063903418728181, 0.0035296895422633895, 0.032663195503221956
16471, 2417.123067140579, 0.03796608553449709, 0.0029592613643919705, 0.030461507932686663, 0.020405858364521984, 0.0033025988644140437, 0.03579928696735599
16481, 2418.7195954322815, 0.03670660027367091, 0.002744393117583353, 0.02981111358774103, 0.019758714862780503, 0.0033948461904825893, 0.032901303596266064
16491, 2420.324051618576, 0.03595240482938981, 0.0027895667160514775, 0.028906832346394965, 0.019412654714899363, 0.0035993000526292453, 0.0285232862126614
16501, 2421.9383261203766, 0.03537365082741568, 0.0026858327772679895, 0.029958598017726462, 0.01912658517754028, 0.0033196912061909598, 0.02886502551421287
16511, 2423.506746530533, 0.034798897908788734, 0.0026405293366064007, 0.03068889630318955, 0.018735118201332147, 0.0035162663639877853, 0.028885083124745373
16521, 2425.0696170330048, 0.0340443865282287, 0.002633080905489621, 0.0300205195229661, 0.01841956128493318, 0.0031750246868318057, 0.02773999099315709
16531, 2426.635014295578, 0.03355244183788468, 0.0027599740980459894, 0.030019626653256023, 0.01816729411791869, 0.003304588304939637, 0.0302103402954347
16541, 2428.1868131160736, 0.0332778742809284, 0.0026967224365391737, 0.031232782862015224, 0.018030061264809903, 0.0033588335352955317, 0.03163695677152017
16551, 2429.7544469833374, 0.0326252286477987, 0.002645961886969075, 0.031614924074803596, 0.01766828890198835, 0.0034079841088149234, 0.028889423943731722
16561, 2431.3144557476044, 0.03216524674774042, 0.0024624330461388323, 0.0316833915810799, 0.017445900180362565, 0.003328688541756732, 0.034613419207704894
16571, 2432.9874901771545, 0.031910010365648264, 0.002703456699691504, 0.031900448697431756, 0.017312493163817007, 0.0033448165435593685, 0.0351844978648191
16581, 2434.574383497238, 0.03138416740909317, 0.002555602639163695, 0.031550636655325266, 0.01699723044789851, 0.003342597000126394, 0.028603327315354164
16591, 2436.1589908599854, 0.03113200035633442, 0.0027037772930680985, 0.029990412422703512, 0.016865431468375894, 0.0035261696485008255, 0.03176257055585023
16601, 2437.717980146408, 0.03291294255139034, 0.0053374666999354975, 0.03297991533655981, 0.017791451976391374, 0.006355205136375927, 0.036954963357634055
16611, 2439.298641204834, 0.034205876719962794, 0.008626641580098855, 0.03259493463135779, 0.018299207135189014, 0.008789586825922445, 0.028176008609402982
16621, 2440.8676199913025, 0.034845315417430675, 0.009026581748415504, 0.03032901128217008, 0.01840917763501499, 0.010983230243467125, 0.026330212258156502
16631, 2442.4320702552795, 0.031882194014530255, 0.00331850348929044, 0.03375350705753569, 0.016947801326419158, 0.004261587174009034, 0.0353870056497485
16641, 2443.9809141159058, 0.10239750103116903, 0.13505408000297978, 0.03100881731642895, 0.05431404335956004, 0.1366703644476892, 0.02799442133467859
16651, 2445.5594091415405, 0.09984770252512729, 0.05683449261587764, 0.036893642601000975, 0.053283653191702474, 0.051185675067158265, 0.03302847821459204
16661, 2447.202841758728, 0.09452930774973245, 0.026344015874037435, 0.032973311855540526, 0.05018426159937468, 0.028739845791547036, 0.033736798524278126
16671, 2448.784972667694, 0.07982113957973318, 0.015204645683774507, 0.036756871345640874, 0.04278210843577899, 0.015823705067521336, 0.03237816882290808
16681, 2450.35782790184, 0.06823816595760349, 0.01217689892330757, 0.038694428742219705, 0.037054893391390155, 0.01235596083251812, 0.04189758783048462
16691, 2451.9050822257996, 0.06140418002526452, 0.009312768256269817, 0.041211237573588744, 0.03338359642614041, 0.009766166551558252, 0.035023656329495854
16701, 2453.5106506347656, 0.05692857747187925, 0.007826283462281463, 0.041649047398194396, 0.031008652611446974, 0.008940029979278686, 0.04059637723761056
