Epoch #, Runtime, Train Loss, Val Loss
10231, 4594.803018093109, 0.05313118289647629, 0.11090049586846924, -0.2112812779080035, 0.029490056576695425, 0.16754906227786168, 2.3347027372566678
10241, 4599.331843852997, 0.050321427123536336, 0.07259570089209902, -0.9516156437862661, 0.028318180839281233, 0.13862345087287156, 0.5756547250404774
10251, 4603.92530632019, 0.04834348444898001, 0.07053811764360078, -1.2224634940731, 0.02701596890074379, 0.12412459276428561, 3.6756138917365693
10261, 4608.331658124924, 0.047130086130213765, 0.058089706438989634, -1.315318707058732, 0.026756415708722604, 0.1208642958775266, 3.413545781269622
10271, 4612.817710161209, 0.04779994021977222, 0.055912220984832825, -1.144577877103444, 0.027342274845902344, 0.11476684738309857, 3.799889819539227
10281, 4617.199982881546, 0.04926898560730364, 0.060268404867619974, -0.2871743831903647, 0.028477995575671475, 0.10001772912394655, 3.9486112955309527
10291, 4621.681629419327, 0.05064150281256659, 0.07267700921496167, -0.6182521637693437, 0.028521243189283972, 0.11394163275505227, 3.807704049515044
10301, 4626.115797519684, 0.0490870802427327, 0.0669767255253828, -0.48945200340096334, 0.02789681287597088, 0.11043574739748123, 3.822739149762808
10311, 4630.542013883591, 0.047875585814350974, 0.061696281125543324, -0.1754066043871656, 0.027211637395045472, 0.10813990298140896, 3.099925988063913
10321, 4634.9576897621155, 0.05019720988149732, 0.08471402492857275, 0.8079176574489821, 0.02847805301904815, 0.1333034269170295, 3.0128133698445962
10331, 4639.387605190277, 0.052523278069556555, 0.12656848054781347, -0.6431357496100277, 0.029668598657742237, 0.182629422002637, 3.766630455443299
10341, 4643.805879354477, 0.05056590371614693, 0.09960530577683428, -0.7121053899762925, 0.028587474311183234, 0.15494230810378945, 2.3821501696553056
10351, 4648.241975784302, 0.04907398693061375, 0.07761234766473142, 0.25930085986569285, 0.027868747635254928, 0.13080208713876623, 2.594215247752321
10361, 4652.701195001602, 0.049697257697282976, 0.0797477645947776, -0.9668329132763318, 0.028051194311178113, 0.13582138896323903, 1.4766660705697976
10371, 4657.264136314392, 0.048914127793665295, 0.06559854746963086, -0.8810782673141847, 0.02775583934601289, 0.11257522396963388, 3.7936726795855042
10381, 4661.654261350632, 0.049168374573562906, 0.06158027859506319, -1.1833634939323874, 0.027951321225156846, 0.11762098968028852, 3.769586576890922
10391, 4666.045005083084, 0.04788377197075481, 0.055923975830677396, -0.9862383830999719, 0.027226664995293498, 0.10830511155359544, 3.7598176631217313
10401, 4670.38542509079, 0.04775198411071516, 0.0636207777303918, -1.129171074671484, 0.02728033126280465, 0.11204617293091292, 3.5282745744474915
10411, 4674.86637544632, 0.048018769724686036, 0.061865205243131736, -1.427403105394716, 0.0278204217174305, 0.11622836070178622, 3.6445569361219023
10421, 4679.276621103287, 0.050228398305764255, 0.07664033859245657, 0.22141401101859556, 0.028905676483354386, 0.12464790355242755, 3.322776196088668
10431, 4683.724816322327, 0.05101105129880938, 0.11975519836622034, -0.19355793469366334, 0.02890656797310041, 0.17894998586169977, 1.356401210256443
10441, 4688.134810447693, 0.048824391294338694, 0.0968471083841315, -0.49094456944128606, 0.027637606703475006, 0.16075979919247013, 1.105994416019216
10451, 4692.5898497104645, 0.04771957021337342, 0.07469599171649183, 0.1620450361918132, 0.027116701617413027, 0.12740534695054836, 2.355437918638309
10461, 4697.094471216202, 0.04884155983708942, 0.06901379787466587, -0.7707238121908505, 0.02756947573204735, 0.117294369681335, 3.136676298064719
10471, 4701.531084537506, 0.04790293619940233, 0.06576088288362589, -0.8582230573093121, 0.02721763250058232, 0.11408627433827558, 3.150476302738422
10481, 4706.098335266113, 0.04817652170375298, 0.06161210737154387, -1.090383772918842, 0.027519254816519664, 0.10058842485078943, 2.9629847259804847
10491, 4710.561841011047, 0.04963627437376136, 0.05611246565055156, -1.0323423606227897, 0.02824943814790953, 0.11263900774968973, 4.220728450617751
10501, 4714.979832172394, 0.04697102792001459, 0.053634944510922065, -1.4086244991300583, 0.026798124436044377, 0.11804933108560668, 3.3077301852459247
10511, 4719.4270696640015, 0.048385164390963326, 0.0542594379375017, -0.6026721423082052, 0.027585114780084508, 0.10946278574293751, 1.9510360444020158
10521, 4723.864940881729, 0.057513803332394725, 0.10720937847256432, -0.8934691932115855, 0.03265005554948627, 0.18549626344566097, 2.5858901304792035
10531, 4728.292944908142, 0.052604512177020786, 0.0911823294009928, -0.8805584979614655, 0.029781074816171902, 0.1456163718892765, 3.9778356711226426
10541, 4732.764343261719, 0.05378864269152103, 0.101260906211062, -0.15274419683671336, 0.03061190509123768, 0.14941746970818875, 1.1212795758729484
10551, 4737.226679086685, 0.05236530913332715, 0.1069020423000963, -0.4864110521436357, 0.02977174076676375, 0.15507761159449238, 0.26768989490133727
10561, 4741.725336551666, 0.05085001143926045, 0.09370628150064478, -0.45023366053067626, 0.028803488765171022, 0.15989854264646058, 1.7520290013207116
10571, 4746.123459815979, 0.051913599014487305, 0.07758643496460808, -0.875028507266973, 0.029564452217246462, 0.13363379200079784, 1.1184205836593142
10581, 4750.543185710907, 0.04991294125048199, 0.07346361531524032, -1.2517526161961698, 0.028844444138282768, 0.12964960429545805, 1.140302012004704
10591, 4754.953667163849, 0.04957131348428102, 0.06750897604885765, -0.7131145821352349, 0.028264065974622294, 0.13741434756898416, 1.7655278486470893
10601, 4759.480607748032, 0.04844239486800619, 0.06377087878668533, -1.2058994627895454, 0.028139451574376945, 0.13612099864725657, 2.186821485502852
10611, 4763.914545536041, 0.04809115414919114, 0.056311983405794366, -1.7410094522507935, 0.027700990274590404, 0.11711430842747812, 2.610461628102241
10621, 4768.392541646957, 0.05072265830379727, 0.07759288480524658, -0.2816370954852666, 0.028930321272172613, 0.13222310112938007, 0.7244932309283726
10631, 4772.787793159485, 0.052246178457792086, 0.09345144791554817, -0.34801901059935825, 0.029997244104523507, 0.16616129584093084, 4.824783040702767
10641, 4777.284832239151, 0.053451631555328255, 0.07135298755581669, -0.9497390435363318, 0.030601229746455003, 0.13189210411327712, 2.623853206737528
10651, 4781.791789770126, 0.06132782180280892, 0.1430783481068474, 0.11256204392019295, 0.035494784710522184, 0.17797242891585777, 2.626917203284447
10661, 4786.166714191437, 0.06390061414272377, 0.18388929513331426, 0.013809450516152953, 0.035795326092432155, 0.24692454174991935, 2.1173644902368487
10671, 4790.624838352203, 0.057812044802544725, 0.1338854795919482, -0.2083289015961591, 0.0325356241271936, 0.1720896927744584, 1.7128055006508571
10681, 4794.990976572037, 0.054259863520870935, 0.09504633393000601, -0.19942073816750935, 0.0305938373200288, 0.14157005015150678, 1.5463885310182048
10691, 4799.425633192062, 0.051938030551851214, 0.07883362310204721, -0.458053871825126, 0.029453776824713885, 0.127106538174666, 1.9353908557642843
10701, 4803.921289920807, 0.05078444320134652, 0.06657595296831996, -0.6264908824673445, 0.02889336073815138, 0.1266442455945956, 2.4823910541757095
10711, 4808.409707546234, 0.05038000092091796, 0.05986505668690725, -0.7768607446947361, 0.028765341860922247, 0.1005297124321572, 1.9882951928503392
10721, 4812.815588235855, 0.05011226674901279, 0.06155124298394778, -0.8451364527772971, 0.02864779901627005, 0.10297167659474342, 2.6186160063155595
10731, 4817.323303222656, 0.05017920125250109, 0.058774163579975, -0.7346814454020628, 0.02888277544783086, 0.09178845835940976, 2.826004682301735
10741, 4821.591084718704, 0.05249902328689283, 0.05865167894697509, -0.7093512590038319, 0.030233126787713883, 0.0936174997395542, 3.132201760891822
10751, 4826.0610411167145, 0.05096603873653512, 0.05511330764210211, -1.079420169996327, 0.029114076052105132, 0.08995919021995417, 2.3095334234533653
10761, 4830.517327308655, 0.05001034759798413, 0.05122172992415519, -1.2721264339424758, 0.02874131015984687, 0.09043246683401622, 2.654050014976001
10771, 4834.980104923248, 0.049764303053294386, 0.047960472676017024, -1.4463560267390143, 0.028543880427468825, 0.08468498860612915, 2.865114312128998
10781, 4839.456565380096, 0.05100579424570093, 0.05747899531521059, 2.254065216116093, 0.029014785429472417, 0.0991782139119618, 3.4179152497463194
10791, 4843.8575303554535, 0.06573765136682745, 0.18468152372152039, 0.39886502210024166, 0.03646644310753687, 0.2577823115911212, 1.2181214271019694
10801, 4848.287495613098, 0.06134313084685059, 0.1674881565815359, -0.16948870015924547, 0.034312715916422015, 0.23048167266038724, 2.1887308551296374
10811, 4852.760850906372, 0.057592151270364315, 0.12415243411464913, -0.6293350364182239, 0.032531760192186024, 0.1863941785171195, 1.5129939359934295
10821, 4857.290060758591, 0.05481662733296403, 0.10339766912977026, -0.47679398910316706, 0.03091342445710799, 0.17005401278788065, 1.4901785648547163
10831, 4861.596886873245, 0.05512211086328426, 0.0897051535082447, -0.4660795850083616, 0.03145382454286507, 0.15461430491076658, 0.9342610296017667
10841, 4866.039869070053, 0.05514600390735705, 0.08283305234058957, -0.47712485954283823, 0.03139249889122854, 0.1353235741768461, 0.8238929407428365
10851, 4870.554492950439, 0.05373326271705618, 0.07766125174409692, -1.1538772622601026, 0.030581666602953927, 0.14031004213573334, 2.1980092872304007
10861, 4875.071502447128, 0.05327553602994608, 0.0729174449840702, -1.0702200811957343, 0.030371137075518438, 0.12544446951875482, 1.3069088298258609
10871, 4879.519646167755, 0.053488603148715036, 0.06857907852501634, -0.7074481110605257, 0.03057787287761799, 0.11827634417202383, 4.060653457320512
10881, 4883.969404935837, 0.05270068261183427, 0.06437491457198394, -1.1855460875110113, 0.030422233117954712, 0.1162234277726591, 3.1857803925396633
10891, 4888.446588516235, 0.053631627251197446, 0.07198178873110513, -0.9956945697717197, 0.030617452293261696, 0.1261313148864386, 3.4664269625827417
10901, 4892.84395980835, 0.05461872428377175, 0.06856452687349764, -1.2877629855911967, 0.03141205113748393, 0.12767923247221508, 4.010234115902892
10911, 4897.234991550446, 0.06020104672800477, 0.09062776980974023, -0.8377019747606085, 0.0345811501487784, 0.15290878577568626, 3.927487166241766
10921, 4901.677521944046, 0.056043846179036676, 0.08150267980281066, -1.0430143963617406, 0.0321947100833459, 0.1409328226157613, 4.037792091847278
10931, 4906.153519630432, 0.053714443345046145, 0.06385761886832633, -1.2751035057073175, 0.030851887467235703, 0.12560289134237776, 3.003908587424542
10941, 4910.781258821487, 0.05261488267373922, 0.054968551475806, -1.26641208173114, 0.030447377484804874, 0.1137584387915349, 3.874481947866346
10951, 4915.183898687363, 0.05333907640818321, 0.05834975564294584, -0.7669265129837575, 0.0312252437305253, 0.11783663672710862, 3.2946770852139813
10961, 4919.585496664047, 0.061372505345440524, 0.08388333760740754, 0.6793498372932625, 0.035910485322138135, 0.10245777309757947, 3.4037381932177855
10971, 4924.053734540939, 0.06036655566004029, 0.1327807524252699, -0.15289677178354183, 0.03448478143615972, 0.19605202065225247, 3.7705741775654946
10981, 4928.446584939957, 0.05804175189818782, 0.11302966372242025, -0.7609372181488427, 0.03316440032646538, 0.16329663399183889, 4.374454983480552
10991, 4932.918253183365, 0.05757990765553874, 0.10042064836446192, -1.0788543567534994, 0.03287784729035598, 0.12166431224180527, 3.284829272602651
11001, 4937.418147802353, 0.05679042422893541, 0.08863794645497722, -1.1255523099117928, 0.03218008071755973, 0.13907472986876912, 3.1995400445049533
11011, 4941.8273730278015, 0.05551703861445485, 0.0754925077552803, -1.298825850644487, 0.031750924942557275, 0.13683611223686976, 3.1270216851423527
11021, 4946.2871606349945, 0.054847808546202234, 0.06967046753746343, -0.221755920705496, 0.03154130724713181, 0.13124072356914795, 3.794175094715551
11031, 4950.731274366379, 0.054523724003507607, 0.07924420805866181, -1.114090072155232, 0.03209677441244965, 0.11606397480637974, 1.8374215011321902
11041, 4955.114513874054, 0.05371198576325995, 0.07106825970805095, -1.4366286117879365, 0.030733737031743473, 0.13934624604778792, 3.931872154408146
11051, 4959.617621421814, 0.05418777533292823, 0.061417886722176525, -1.6173814770463626, 0.03118219233156113, 0.12555784812323548, 3.6814441515142224
11061, 4964.005643606186, 0.06408135803961347, 0.07125676459517898, 0.057478378359142386, 0.0366964264061958, 0.11026980853470181, 1.0064131171464288
11071, 4968.4320333004, 0.05896129135103642, 0.0926259986427621, -0.3328381426776039, 0.03354775156201114, 0.1495591662017976, 2.861844698956725
11081, 4972.920337677002, 0.05635937388999291, 0.07851352770019061, -0.6302914319785313, 0.03244245458411104, 0.13500537517093172, 3.3464801506164643
11091, 4977.38259601593, 0.05598914638704541, 0.07238823958661995, -0.2347988752860866, 0.032590432710883965, 0.10880559946776396, 4.474541373281192
11101, 4981.838827848434, 0.05872126722139235, 0.08449864097695353, -0.2231578088439529, 0.03394748680135759, 0.11816006135762776, 1.4543257372083562
11111, 4986.27102804184, 0.05679702747667168, 0.08561026910061775, -0.9431164074316395, 0.032740149331686286, 0.13455786195836897, 3.1198057094636193
11121, 4990.6649124622345, 0.05690149853783545, 0.08169169645873527, -0.3166333221249149, 0.032983660392496804, 0.14261818567509815, 2.97251988777345
11131, 4995.086784362793, 0.056328671902618754, 0.07494088715524834, -1.1959311796527385, 0.03275654078210213, 0.1337663957942212, 3.716793578873017
11141, 4999.638388872147, 0.05545100277994784, 0.07097953883434732, -0.4045934213082669, 0.03185409637777813, 0.13191497724801443, 4.269764433124516
11151, 5004.084042310715, 0.05500858512155037, 0.05827774091810197, -1.6187815439694109, 0.032064568848883764, 0.10746156933001592, 4.2005924672121315
11161, 5008.602562904358, 0.05828703128573119, 0.08026976364080768, -0.22959185337849608, 0.03426221151541235, 0.11057036110343575, 1.590392920490709
11171, 5013.099612951279, 0.060310060205977366, 0.09197716145788416, -0.7369480682908985, 0.03466588476001912, 0.1539972496252923, 4.789666265331492
11181, 5017.50334239006, 0.05833953718812438, 0.07818506413786477, 3.240254708054092, 0.03343959414247153, 0.13969767240499226, 4.566467719647734
11191, 5021.939777851105, 0.06256605553282796, 0.10365176533823968, -0.31279112604447257, 0.035885473834111115, 0.16109059699467582, 2.797222968662057
11201, 5026.46467924118, 0.059872222358529556, 0.09326687522501279, -0.5954194609247734, 0.03400609085664194, 0.15381116125237781, 0.4064218174408188
11211, 5030.931979179382, 0.05837299427047891, 0.0815387384191337, -0.8189243436207287, 0.032708735074120865, 0.1378738746289326, 4.201743315819943
11221, 5035.277785539627, 0.05703128828206163, 0.07509175285352483, -1.1152554448578098, 0.032216921972076776, 0.13062436128155644, 0.23251803379458533
11231, 5039.696816682816, 0.0560778459683847, 0.06492101685426989, -1.3585288760000815, 0.031571895350290265, 0.12160662834842689, 3.2536165962414754
11241, 5044.157009363174, 0.0552012969542473, 0.05897227111453315, -1.5333451810512502, 0.031193885828304735, 0.13112172281273943, 3.132916449961711
11251, 5048.6120865345, 0.05609900836468877, 0.053944505093317274, -0.8260271102925754, 0.03173626442448389, 0.12702563335524195, 2.380368381102859
11261, 5052.976067304611, 0.05842069920564171, 0.06372094024374154, -0.33836200169271136, 0.03319309963788302, 0.14570045961405154, 2.4102166199208233
11271, 5057.449109792709, 0.05907328240750576, 0.07692183479778301, -0.9029876625635989, 0.033558767492877534, 0.14413097464956712, 3.6250558898311533
11281, 5061.921600341797, 0.05888190289518674, 0.07386037379533489, -1.6939414100398245, 0.03346845019781314, 0.1513807660238235, 3.232919412656092
11291, 5066.29643034935, 0.062245304568919656, 0.0793664328031853, -0.9108335208285052, 0.03587700669761854, 0.13248578338780603, 2.7153260357025117
