Epoch #, Runtime, Train Loss, Val Loss
6081, 1999.910876750946, 0.11775544563689362, 0.04826711864355679, 7.7921556297082315, 0.06440111373256911, 0.11322003158239018, 9.758723623188532
6091, 2003.1851127147675, 0.11605420526728893, 0.04934923898476925, 7.425596648163046, 0.06347454783891239, 0.10907344831654726, 9.86086809985271
6101, 2006.5943415164948, 0.11431848700695595, 0.04836932118180016, 7.835074327285605, 0.06251226303354196, 0.11103349581832261, 9.868322917708042
6111, 2009.918449640274, 0.112829174508882, 0.04654861079116371, 7.601080741542877, 0.061735398058600434, 0.10625246600133229, 9.936573028622293
6121, 2013.2608239650726, 0.11143993680916475, 0.04745317447178938, 7.610122022963867, 0.06094851641404119, 0.10251069491410203, 9.9273338207899
6131, 2016.5626254081726, 0.10982414266984673, 0.04627978389158047, 7.718951364799963, 0.060169838223149565, 0.10620376594150352, 10.109604194974304
6141, 2019.7975363731384, 0.10828135960540944, 0.046357398488570865, 7.677938239401722, 0.05934277380109279, 0.10135289833330467, 10.025068057334066
6151, 2023.0914981365204, 0.10687179114477242, 0.04494310282417431, 7.6447192181872525, 0.058588386045932375, 0.10216512079325635, 10.195287292954212
6161, 2026.4245035648346, 0.10564741365031463, 0.04521315444568954, 7.488857387026544, 0.05789360253324885, 0.09762643037555546, 9.545339223438706
6171, 2029.7550575733185, 0.10417847179476404, 0.04474525215619884, 7.73904218867936, 0.057132676894770265, 0.1008996917290192, 9.746294964767428
6181, 2033.0725331306458, 0.1028309101376201, 0.04465001564403998, 7.725423405080995, 0.05629755621353812, 0.09991876007248521, 10.057562755526064
6191, 2036.3967468738556, 0.10134896632707761, 0.04344759197908987, 7.750730398684331, 0.05552464387189476, 0.09334518332441302, 10.19315976200206
6201, 2039.7071208953857, 0.10035695337148033, 0.04291416222534285, 7.801779482270996, 0.054995254533875396, 0.0913046285969668, 10.210325669300202
6211, 2043.0492403507233, 0.09903394198105243, 0.04360026404082373, 7.561265444883462, 0.05440343088902484, 0.09477197087075621, 10.047057529123457
6221, 2046.461832523346, 0.09784229502529727, 0.04180757064758312, 7.585652271753752, 0.05368006647155037, 0.09117110316334263, 10.081122215196586
6231, 2049.829454421997, 0.09618053725527279, 0.04137587605415997, 7.7606253690880775, 0.05273215949876439, 0.09033395832514347, 10.375857210709569
6241, 2053.156796693802, 0.09475207322010264, 0.03935309268577347, 7.416906462979718, 0.052036792172161374, 0.08620791534303612, 10.444564409734674
6251, 2056.518712282181, 0.09356671296516791, 0.039597199575811766, 7.71908341612302, 0.051352242482730244, 0.08633926159300129, 10.317534535345365
6261, 2059.830267429352, 0.09226739070482953, 0.039435409583554314, 7.801944906241815, 0.0506530820308463, 0.08710050733170797, 9.943836331310065
6271, 2063.1871984004974, 0.09108608814685631, 0.037709788107428484, 7.571729459199127, 0.05007482751445011, 0.08573866579171434, 10.303399881308637
6281, 2066.44823551178, 0.08972974704026158, 0.037485003489079634, 7.592819432901514, 0.04928234230942849, 0.08552282369804556, 10.535848303175452
6291, 2069.7355813980103, 0.08870216548810853, 0.03809760894337327, 7.6604312346427985, 0.04873389686231891, 0.08560109787233604, 9.55694784587639
6301, 2073.068743944168, 0.08766234462455653, 0.037632465545909634, 7.6865628953503045, 0.04819135272312194, 0.08273039100156666, 10.400607044835063
6311, 2076.3664288520813, 0.08625812360756253, 0.03706534902837009, 7.649667946151704, 0.0473862256026719, 0.08387033474079016, 10.431743553371795
6321, 2079.7362518310547, 0.08538111340184923, 0.0369065742346072, 7.624064942505829, 0.04690277728263336, 0.08062531088027469, 10.46477494123651
6331, 2083.134735107422, 0.08436268586461747, 0.036443568419176724, 7.743794495519739, 0.04635356755378272, 0.0801164955577758, 10.424071115243546
6341, 2086.509429216385, 0.08339525690330313, 0.03617526404100428, 7.725381637308323, 0.045879072171637406, 0.0775449507513078, 10.693494628555857
6351, 2089.8516912460327, 0.08237312902084735, 0.03587637518067146, 7.604856723923161, 0.045261987853441495, 0.0772837738440119, 10.162991644756136
6361, 2093.1774191856384, 0.0811541639165711, 0.03550632853205978, 7.39744796575272, 0.04466790021756145, 0.07788104781042636, 10.562252055493904
6371, 2096.4505972862244, 0.08045776842279778, 0.03490766787792454, 7.862000924809152, 0.044283086692467465, 0.07491881177268941, 10.753672735480816
6381, 2099.8186480998993, 0.07934670857876933, 0.034136103365805734, 7.467958336090365, 0.04371656555041647, 0.07560907826012744, 10.46792437103358
6391, 2103.157986164093, 0.07800119539223341, 0.03406046447280391, 7.759281733253288, 0.04292636961642703, 0.07348751975034808, 10.351995066073075
6401, 2106.4848959445953, 0.07724291102764823, 0.03356408928953274, 7.588659864277663, 0.04251629963433758, 0.07355946489454991, 10.575226988849264
6411, 2109.806752204895, 0.07617703273417639, 0.03336815851333081, 7.663874153523862, 0.041980356755679814, 0.073012480890088, 10.460865738796919
6421, 2113.1570584774017, 0.07528322189067566, 0.03311042844420232, 7.59187759361585, 0.041463670018501986, 0.07316029338124053, 10.687852867170104
6431, 2116.4233186244965, 0.07428453852619546, 0.03240697273088951, 7.576979045167205, 0.04087963916677602, 0.07173228783227877, 10.35139632076625
6441, 2119.871258497238, 0.07344181658732564, 0.032341693810313446, 7.678778640666978, 0.040491034129173015, 0.07313287833649078, 10.424244579985455
6451, 2123.1955230236053, 0.07266042971577377, 0.03154127501386888, 7.513658096626834, 0.040050808975322934, 0.06851208710419285, 10.268828991676626
6461, 2126.4519152641296, 0.07155207461362195, 0.03133997413348068, 7.73644381829362, 0.0395193765424149, 0.06987765028470012, 10.37591653033381
6471, 2129.8232951164246, 0.0705888983014372, 0.03193078721859368, 7.453867677840803, 0.03891344665959553, 0.07062993507598458, 10.76272919894868
6481, 2133.122617483139, 0.0697519450484615, 0.03138294190168083, 7.664831542725283, 0.03847229791356203, 0.06614372180282826, 10.429504124042806
6491, 2136.4217205047607, 0.06902291441085655, 0.030254479998622078, 7.619617800578077, 0.038084511377854076, 0.0663343741355461, 10.335678330652078
6501, 2139.8026859760284, 0.06814012080937917, 0.02990431842391087, 7.5778506474367004, 0.03760307058281756, 0.06609429568954013, 10.510728694568222
6511, 2143.178610086441, 0.06728245153660846, 0.030350240374445024, 7.701450956609786, 0.037134284020122275, 0.0680169409309017, 10.172782036918733
6521, 2146.5258696079254, 0.0665108651327164, 0.029261911185716232, 7.696938089448935, 0.036777399599648444, 0.06696230825857694, 10.73804959472331
6531, 2149.85746717453, 0.06581832386280953, 0.0296835201780465, 7.495090517858381, 0.036368334001526594, 0.06700923607334641, 10.166055555187683
6541, 2153.194666624069, 0.06489924960267927, 0.02928836100389166, 7.754008472152382, 0.03584905757871245, 0.06528032046801632, 10.21075029095723
6551, 2156.573782682419, 0.06417599495319223, 0.02928338415098778, 7.6019229416552, 0.03545140949622518, 0.0639234854653392, 10.770033679034206
6561, 2159.9904749393463, 0.06341061631204435, 0.02910776670270602, 7.564752057777829, 0.03505649697909925, 0.06221055860470847, 10.51871555174795
6571, 2163.3032553195953, 0.06256111197702433, 0.028591257118226406, 7.619438139286981, 0.034570314843900996, 0.06411516145716943, 10.261520172869904
6581, 2166.592901468277, 0.06187498987036129, 0.0278495565916656, 7.086800941847172, 0.034233225260763216, 0.06261716931867398, 10.784845758836902
6591, 2169.936297416687, 0.06141754863945989, 0.02776967049963577, 7.798031919967276, 0.03399605568985092, 0.06304823657031369, 10.620808311546766
6601, 2173.2956528663635, 0.060345335509370074, 0.027409555970347964, 7.504267400091178, 0.033415975188089836, 0.06354983874810247, 10.631466885242926
6611, 2176.5839614868164, 0.05964155727573554, 0.027370068676602816, 7.475572288236098, 0.032992028918296945, 0.05873304980838018, 9.920530552802438
6621, 2179.9906311035156, 0.05893153099888248, 0.027668691796957474, 7.700171699527797, 0.03261512148001319, 0.060345869452261294, 10.671742505709174
6631, 2183.370875120163, 0.058237305548891796, 0.026964484305132867, 7.587836944718759, 0.03224785893703391, 0.0616625127381629, 10.403538833274196
6641, 2186.7618765830994, 0.057579763077612985, 0.02644208763825812, 7.431752252333773, 0.03188617225119615, 0.060632796616631845, 10.38238749093335
6651, 2190.1438665390015, 0.05695296131430661, 0.02644427358468929, 7.466538947492366, 0.03154344026629066, 0.06033630653553545, 10.577009721860605
6661, 2193.490248441696, 0.05625290151564199, 0.025478001737506386, 7.482627634111382, 0.031150515358822243, 0.058007641541336294, 10.501243225497097
6671, 2196.8889725208282, 0.055710447434826144, 0.02585943043014583, 7.635070577424625, 0.030907378895740658, 0.058373272700731026, 10.408429608614888
6681, 2200.222671508789, 0.05496675774919977, 0.025075700061277042, 7.7037661808634645, 0.030466671695115362, 0.06051773469842028, 10.344119168269671
6691, 2203.5888884067535, 0.05491512632981527, 0.025290885481868548, 7.599602747974272, 0.030456662480252188, 0.05883258874927849, 10.118893286301969
6701, 2206.880708694458, 0.05396402115217905, 0.024635881941389295, 7.49958166214218, 0.029916278253669226, 0.05731289533526787, 10.042103472419981
6711, 2210.2138714790344, 0.05318525928599991, 0.02476017950414769, 7.586143864084235, 0.02947414243937131, 0.05715259643849415, 10.436271220746464
6721, 2213.501450777054, 0.052434703670152134, 0.024582576006026844, 7.2711914171595495, 0.029083809956836106, 0.05614765861038929, 10.520498086274355
6731, 2216.8460302352905, 0.05189522655815242, 0.024120419891526215, 7.400884150557898, 0.02880431225001019, 0.055031650893128524, 9.393292831007718
6741, 2220.184342622757, 0.05125811484489022, 0.02382246878814251, 7.259006046214599, 0.028467155237174867, 0.05594610780333889, 9.956968965944533
6751, 2223.4851491451263, 0.050653171248197786, 0.023561031113065338, 7.629094493199759, 0.028120288410337594, 0.0550088780985415, 10.411398655773947
6761, 2226.737092256546, 0.050103252548931734, 0.02317546427363253, 7.553662498298496, 0.027840822411701938, 0.05377509452774956, 10.446481747178781
6771, 2230.058180809021, 0.04950230044387432, 0.023198774639491136, 7.357845545024887, 0.027512760464014095, 0.05334900344883696, 10.560140127263358
6781, 2233.3769094944, 0.04895980577021219, 0.0225686540858411, 7.523674562135996, 0.027218047012665374, 0.05242219078735599, 10.081292356728802
6791, 2236.764816761017, 0.048475746389665904, 0.022738489407219786, 7.428227886855565, 0.026958501834930128, 0.053077401706646384, 9.997824809947888
6801, 2240.107866048813, 0.048029127153309065, 0.022477985507945625, 7.450279252920358, 0.026741644839067654, 0.051007266449929686, 9.362158440150328
6811, 2243.371823310852, 0.04752804233444846, 0.02236202128894833, 7.419745450979068, 0.026424038913672794, 0.049580347893185835, 9.57562026338781
6821, 2246.7064125537872, 0.04723814252336447, 0.022614721309418228, 7.333089372893678, 0.026299795525821946, 0.0502803941114109, 9.732167608325941
6831, 2250.1039617061615, 0.04682865450413157, 0.02267138491148762, 7.4238611830616055, 0.02604653599111641, 0.0509862215490272, 10.157892225462046
6841, 2253.427808523178, 0.04635536958641651, 0.022997284676210056, 7.661049576513791, 0.025797134732369234, 0.05087480873568731, 9.435715456526875
6851, 2256.7487409114838, 0.04567483246759108, 0.021582188681056443, 7.560656125812994, 0.0254529597716077, 0.04852522345351241, 10.465558223802416
6861, 2260.095000267029, 0.045148530179219964, 0.022151622607293916, 7.546290878359139, 0.025166221374112868, 0.04987592856654699, 10.38968311482887
6871, 2263.417191028595, 0.044681812916511215, 0.02207196008423266, 7.38923618220551, 0.02489365369376807, 0.048039016944285924, 9.327847826564717
6881, 2266.8113481998444, 0.04424182346915929, 0.02079133174777429, 7.329736776218398, 0.024677986043382862, 0.04907066591618918, 10.642523854275833
6891, 2270.145711183548, 0.04371438726518144, 0.020678772498584637, 7.432934060324968, 0.024388023037553577, 0.04764123202806825, 9.478701252859203
6901, 2273.57195353508, 0.04326948483981678, 0.0207024149256697, 7.4190397378701505, 0.02415705267908195, 0.04719803789099165, 9.22955032243616
6911, 2276.8555409908295, 0.04284998214515642, 0.02047321918917408, 6.823897035105654, 0.023922013082238562, 0.04813842645720556, 9.961755065270498
6921, 2280.1889564990997, 0.04241283163827534, 0.020119396350032914, 7.312182889790806, 0.023681032722246354, 0.04573507358336625, 10.335771472373459
6931, 2283.50088596344, 0.04196442026141501, 0.019566183472985176, 7.427307739142486, 0.023454787859655525, 0.04654528442343277, 10.245455473500675
6941, 2286.8067553043365, 0.04154927863038736, 0.01970551653495466, 7.515479310431256, 0.023230608887011676, 0.046559217783886706, 9.155892209747412
6951, 2290.167847633362, 0.04111699239893144, 0.01928488663390433, 7.456825514363347, 0.023004194389337148, 0.04494818522927526, 9.150700939858393
6961, 2293.4589211940765, 0.040759992800849514, 0.019536783636741842, 7.483469185051269, 0.022795826514438275, 0.046163375922530746, 9.286918100161367
6971, 2296.8289229869843, 0.040333768308421725, 0.019413620159224387, 7.31090253824188, 0.02257647168144569, 0.045431469561676104, 9.550686301881955
6981, 2300.218237400055, 0.03996152952951545, 0.01869103477518231, 7.472644399476374, 0.022390502024008406, 0.04401437292097852, 9.129031285921824
6991, 2303.6264069080353, 0.03966591394762782, 0.01888360984959288, 7.447014315906909, 0.022249449195771005, 0.045364204288981094, 9.150423114810815
7001, 2306.9399693012238, 0.03919984141904235, 0.01855359834020462, 7.210541118245466, 0.021968481629897844, 0.04288241167499802, 8.945952095367964
7011, 2310.296438217163, 0.03890415399628919, 0.01919396979622249, 6.923736831805791, 0.021807037134715688, 0.04336292633714976, 8.952671338409736
7021, 2313.6492800712585, 0.038560285683764885, 0.018453530062696094, 7.243355676884659, 0.02161807729236407, 0.04340575665942307, 9.318510323468143
7031, 2316.962622642517, 0.03817963612604633, 0.018028121315925592, 7.207909985679386, 0.021430786376208624, 0.04400098602541666, 9.999507366507116
7041, 2320.3082406520844, 0.037877938620413915, 0.01854272622260113, 7.342410938085774, 0.02126322744453901, 0.04411257525369493, 9.86644109761731
7051, 2323.619517326355, 0.03760754927068289, 0.01797488239452321, 7.333252591223658, 0.02110377751730841, 0.04245790974398567, 8.953711115859411
7061, 2326.9488067626953, 0.03730340797132101, 0.017958916366379415, 7.2480782710877465, 0.02094316525423403, 0.04200486085504884, 8.91185167544343
7071, 2330.26162481308, 0.036956979928304844, 0.017759122034235138, 7.322403513402299, 0.020767188809638078, 0.041892051925829246, 9.484216102526718
7081, 2333.6114983558655, 0.03665747860799425, 0.017671899713900083, 7.269483354806232, 0.02060182246561899, 0.04161058481969829, 8.756823430593762
7091, 2336.9095134735107, 0.03630259183430196, 0.01718532681970095, 7.36902632229255, 0.02040934649783461, 0.041552103182962964, 9.092894980635215
7101, 2340.2596786022186, 0.035956891052038864, 0.017164603875568004, 7.4022828703965615, 0.02023856275457221, 0.03822921054038254, 9.678141685733603
7111, 2343.625247001648, 0.03565960248902555, 0.017372997933921698, 7.353097744630174, 0.020090704066941002, 0.039665552334481026, 9.79789584123285
7121, 2346.946849822998, 0.03540868695489908, 0.017032793055768825, 7.303760245686459, 0.01995896718355864, 0.04136161711552879, 10.181700601459687
7131, 2350.3856542110443, 0.035131984912086925, 0.016812562138058224, 7.377612902970526, 0.01979057754902448, 0.04162048094024254, 8.69138232740886
7141, 2353.771453857422, 0.0348212880794588, 0.016491442613489074, 7.153622087027393, 0.019619320318574676, 0.039183818314458635, 10.00901354991765
7151, 2357.100533246994, 0.03464465589563432, 0.016340702357617466, 7.332091407258168, 0.01953897478906625, 0.03998648031375149, 8.93813624752098
7161, 2360.4160165786743, 0.034338097576667045, 0.01647512814166782, 7.227360101163251, 0.01937900710874564, 0.038550407390306116, 8.86461021830765
7171, 2363.6901803016663, 0.03403472749396476, 0.01614328237428556, 7.270029373034472, 0.019210170074492734, 0.03898400150179121, 9.738537527488136
