Epoch #, Runtime, Train Loss, Val Loss
6881, 1243.3618898391724, 1.0000202464020476, 2.0066651738085044, 0.029559098177563588, 0.5288604674338819, 1.9152197411321075, 0.027354822138915928
6891, 1245.1040658950806, 1.0626557178085385, 1.1788892809116103, 0.034489493195909576, 0.5765483298678736, 1.2254832624419318, 0.03304079325550644
6901, 1246.8610625267029, 1.0741969924865002, 1.3735628729316616, 0.031012354243521376, 0.5797281014559239, 1.3082637867937015, 0.034196035149844005
6911, 1248.7858753204346, 1.0549696844885839, 1.6392295048051995, 0.035623040054588474, 0.5797991521016349, 1.5035302981080483, 0.036167854300813325
6921, 1250.735114812851, 1.295459817833675, 1.6667734310542812, 0.0361860672584714, 0.6958297459751333, 1.3690431956028175, 0.045209471533087874
6931, 1252.535355091095, 1.276739764762889, 0.8543512888678028, 0.02389948358723218, 0.6841012146147198, 0.8838566440295289, 0.0291776187401668
6941, 1254.4041018486023, 1.1729399731907288, 1.1551222137363466, 0.028014539190063685, 0.627226392667777, 1.235905714388782, 0.03371394726106583
6951, 1256.1944489479065, 1.1123318258733, 0.8451855095707481, 0.03797655948281124, 0.5817187377255986, 0.9268528088344014, 0.025528443489849492
6961, 1257.8259139060974, 1.0690026354130855, 1.2559704916679684, 0.028770767206601773, 0.5557651266489991, 1.358043469007978, 0.024962853593793376
6971, 1259.6739292144775, 1.036476374108086, 1.9635439323444837, 0.027190590846241314, 0.54063684129173, 2.1427829445192956, 0.025521707147020917
6981, 1261.593760728836, 0.959489739710811, 1.2765787930230992, 0.027710862983120164, 0.5086341123025279, 1.5216849881877508, 0.027391144388183145
6991, 1263.4397325515747, 0.8899332951466968, 1.081249111949384, 0.025450937702574887, 0.4810992418808272, 1.1673553052026235, 0.030696224402444697
7001, 1265.2808871269226, 0.8763933485438722, 1.0010918259800545, 0.023329577907290035, 0.46946227339070834, 1.0879306202913295, 0.02660617549059285
7011, 1267.0116381645203, 0.9159584769226841, 1.5560765934149614, 0.027903457984108402, 0.4711543253693229, 1.4804483681751233, 0.028105948111951766
7021, 1268.7014441490173, 1.0754108156993443, 2.895245435179654, 0.04119992388376201, 0.5636126977404664, 2.5500969791230754, 0.03657468313702178
7031, 1270.491843700409, 1.1100704473582925, 2.7961413451663937, 0.043027103281812196, 0.591574273581721, 2.3220594936904315, 0.04156548099961052
7041, 1272.2621455192566, 1.3094369132815107, 4.416544384711137, 0.03583380076762059, 0.6966361649358486, 4.168975803392878, 0.03751683099945041
7051, 1274.1065731048584, 1.046635541942122, 2.0326671699702126, 0.026623341543119537, 0.5707376944278776, 2.0183601368390973, 0.026875410408161004
7061, 1275.935961484909, 1.265199939405791, 2.341316402919014, 0.025369614602031906, 0.653205264371885, 2.409586653455982, 0.025366404940436606
7071, 1277.8418521881104, 1.1254422634931804, 1.314092941251884, 0.02880472711011125, 0.5945564644432266, 1.1573469984141087, 0.040559564835834123
7081, 1279.7177443504333, 0.9965853970912818, 1.2993472256914962, 0.043075839368268184, 0.5280213484796739, 1.1310793497122762, 0.045305136869903666
7091, 1281.604178905487, 0.8346532456854948, 1.2992319858388386, 0.041481921785087666, 0.4453402582462493, 1.1352177730665185, 0.042746775936857745
7101, 1283.5377216339111, 0.7982835989265255, 2.233705968156057, 0.04501016975613691, 0.4251368175194373, 2.3232189501761, 0.04093774645737999
7111, 1285.3738994598389, 0.7730402120898233, 1.3605718233702273, 0.03164489056051427, 0.41358721115983965, 1.4937114389093378, 0.04941520844757374
7121, 1287.21874666214, 0.7561387904599635, 1.8075180783725093, 0.036957696792953354, 0.40784814797734636, 1.9859933965834016, 0.0516749955316671
7131, 1289.0239915847778, 0.79511374345852, 1.506694571751836, 0.039356372699451005, 0.4179569924161342, 1.6147403891003003, 0.03949630045933153
7141, 1290.8808982372284, 1.1140714099256201, 1.484221280024125, 0.03687011702318086, 0.5857964064347008, 1.4399813628345257, 0.028355264257650274
7151, 1292.5341818332672, 0.9132244415261827, 1.2769504232301239, 0.03317292008992758, 0.48982716753963496, 1.1382567999389965, 0.03173862943663384
7161, 1294.335571527481, 0.7663281172735368, 1.105937534578833, 0.054418769615092656, 0.41533537588529673, 0.9810325594860649, 0.040673409613207416
7171, 1296.0093264579773, 0.8184140770857115, 2.2548581591761327, 0.037398962645047225, 0.44487604927911645, 2.4245746609121155, 0.04407568719435307
7181, 1297.7021615505219, 0.9658578407287625, 2.5906395661580404, 0.047397822392119274, 0.5259835759472008, 2.7910947621708213, 0.05188915038411804
7191, 1299.5489740371704, 0.9406262646065875, 1.3587585007076333, 0.03601405192157242, 0.520170900831236, 1.4964637472224476, 0.03236149867446606
7201, 1301.2731244564056, 0.8394630608459328, 1.3177766265181623, 0.04078162705475918, 0.4508767336407886, 1.3965396468534823, 0.038699418510866404
7211, 1303.1657497882843, 0.8296584516561591, 1.1682175379499817, 0.03548693600714219, 0.4498165657172731, 1.235756379920758, 0.03373561600861428
7221, 1304.98623752594, 0.8893576816477919, 1.4693739461250177, 0.03037560646830358, 0.49674835026027486, 1.4972979418056045, 0.049315756245117776
7231, 1306.9567158222198, 1.0518679119509333, 1.772001310606355, 0.04990831204069818, 0.5770881515221085, 2.001593594218873, 0.04037841386719135
7241, 1308.8650104999542, 1.1211125866801321, 2.1194311203742977, 0.03750863226318474, 0.6068052979697605, 2.4484923081273067, 0.04997101799237058
7251, 1310.6012349128723, 1.1239488445980326, 1.677775187910021, 0.023692460732638407, 0.6157495046066573, 1.8336740928742592, 0.03541075427566309
7261, 1312.221994638443, 1.1240258276119703, 1.4749642997718337, 0.029769508974586904, 0.6152494256745928, 1.547869420191232, 0.028252479314255653
7271, 1314.1673638820648, 0.974523960340278, 2.4712069501035785, 0.026396508466730917, 0.5312080621477693, 3.230227729065894, 0.027564920046383216
7281, 1316.1168148517609, 0.8512196896569761, 1.2788795060204374, 0.03262577772621144, 0.4610691856840182, 1.4165405107975304, 0.02784377702638088
7291, 1317.8592517375946, 0.7964252518858762, 1.0312464090163673, 0.037194962536796834, 0.43016117891738775, 1.1105428196250295, 0.03793921423587164
7301, 1319.7583539485931, 0.807466635243637, 1.3787689980661015, 0.029320940834639857, 0.43324383291209945, 1.391415211481899, 0.030230537956187405
7311, 1321.6017200946808, 0.7723323467065224, 1.236020495543572, 0.025200720266249456, 0.41545295429539825, 1.376807621067636, 0.04086784676986395
7321, 1323.3765711784363, 0.7866693990069477, 1.4886152453452255, 0.0270441992300508, 0.42635922983765273, 1.6919995687550862, 0.0353608213303528
7331, 1325.2750253677368, 0.8637433550609881, 1.3440670941538866, 0.03148330948104292, 0.4593017743703894, 1.7244196282710544, 0.034087545198986054
7341, 1327.1260788440704, 0.933460037791062, 3.4809416614871176, 0.02980785666796416, 0.48985238459624564, 4.045422948671988, 0.03602290629429024
7351, 1328.9111285209656, 0.9888876902634497, 1.2579375652541265, 0.02313302580586836, 0.5171519654854514, 1.2654433379878964, 0.025020684787763578
7361, 1330.658000946045, 0.8561017324106432, 1.1652831572658198, 0.025795395272603827, 0.44979852035207113, 1.2795235022537739, 0.024706675881890836
7371, 1332.4953660964966, 0.7610706657244144, 0.8387713281158624, 0.02618093074190972, 0.4007020071592378, 0.9284655837429253, 0.028797104205340103
7381, 1334.2634642124176, 0.751523235439912, 1.0162479525731984, 0.022188484823479526, 0.39589398338752907, 1.1898223369971526, 0.023323094974898838
7391, 1336.1135838031769, 0.7639927192287084, 1.328616164634757, 0.018878506272903026, 0.405055905658254, 1.5735526940008535, 0.021493296415787438
7401, 1337.871080160141, 0.7390423281129793, 1.0935759697079788, 0.020452577158598, 0.3889278991436121, 1.1798447070090112, 0.017524937834636184
7411, 1339.7356188297272, 0.7245465017242958, 0.8877183183526565, 0.018230768888891365, 0.37895262219814235, 1.0279920394421296, 0.019191778123012947
7421, 1341.6294028759003, 0.6806954536431654, 0.8908731769833242, 0.017039898338092344, 0.35855386953218804, 1.014472686816314, 0.020077646110380896
7431, 1343.4366626739502, 0.6480255235558354, 0.8012943891588884, 0.01952455977463853, 0.3396324124783934, 0.9515439085202542, 0.01786598245992644
7441, 1345.224313735962, 0.6344155024281128, 0.6822838302570127, 0.01554323143453799, 0.33678011185402135, 0.6897184316009373, 0.021658891631961722
7451, 1347.0299863815308, 0.6278756427286147, 0.7673338400902984, 0.01641260974333852, 0.33235204247177497, 0.7848174069535508, 0.0158739978082822
7461, 1348.8513252735138, 0.6078079667930044, 1.2879128808592049, 0.01715560511597495, 0.3254517416914252, 1.5264156270174942, 0.014557239466100097
7471, 1350.605689048767, 0.6170929538240404, 0.7444771243948475, 0.017317984604638122, 0.3284537223533303, 0.8565457143028807, 0.016613276397729786
7481, 1352.4143126010895, 0.6144599913831698, 1.2540309727163443, 0.01826081151756521, 0.32290175314140507, 1.5188600874052074, 0.021772330033054087
7491, 1354.296809911728, 0.69484175049086, 1.4084898813547304, 0.019076710526967154, 0.3556350613234228, 1.5409231305055986, 0.01619795959665788
7501, 1356.0578997135162, 0.6983811828306814, 1.382446866312672, 0.016784230747437512, 0.37026844443828066, 1.6877159318076156, 0.014328324900048267
7511, 1357.8360126018524, 0.6955946929173386, 1.2173474882845232, 0.015645208542068793, 0.365852219385933, 1.336941217526183, 0.020228770854527862
7521, 1359.4700877666473, 0.6635039357989766, 1.0915582964898765, 0.016861188599024635, 0.3472588202229141, 1.2155048644246127, 0.020695213959290158
7531, 1361.1954135894775, 0.6638876107961944, 1.0343808303098632, 0.01565736386163651, 0.3545949643936316, 1.2043160204795111, 0.016810938463361742
7541, 1362.9903573989868, 0.6451878131692202, 1.024206618288067, 0.014288434015782638, 0.3470449547796389, 1.1479527242855883, 0.016609105134138418
7551, 1364.7630817890167, 0.6553477280334943, 0.8808252615708198, 0.015133857214620247, 0.35190396625874765, 0.9778719375610639, 0.014834367902654551
7561, 1366.552188873291, 0.6382549321325406, 0.7059324766077422, 0.012943992997053736, 0.34558546343936297, 0.7225924106257412, 0.01611034228764023
7571, 1368.2690539360046, 0.6299147606385902, 2.1066158224819187, 0.02418553824255123, 0.33346363401215173, 2.1349168214861556, 0.03050807088873933
7581, 1370.0022535324097, 0.6315007986992478, 1.0484576314909833, 0.02210726907033759, 0.3303541953838932, 1.5322173949655058, 0.016675382994693896
7591, 1371.8292508125305, 0.5927214079815213, 1.3058809686700628, 0.03741805406709876, 0.3157029549050299, 1.3100145538556864, 0.04157728029465111
7601, 1373.623663187027, 0.5694132245866739, 1.598991673876676, 0.05720161945294322, 0.30441215843876557, 1.5812245612483806, 0.052223792465449656
7611, 1375.233725309372, 0.5556416048600402, 2.6745921984393592, 0.04872642088139306, 0.2941960294593541, 2.7512585120253186, 0.04604137975500365
7621, 1376.9366524219513, 0.572621804708688, 3.4699321805979224, 0.03306558087292945, 0.3031753486627607, 3.5052861121598373, 0.03168527991844395
7631, 1378.661362171173, 0.5712645039467367, 1.609276719086052, 0.02253680694169513, 0.30386958960891386, 1.6729067398690993, 0.021923299217938973
7641, 1380.372875213623, 0.5094070236496039, 1.472066248018364, 0.023923065637199946, 0.26878796909751557, 1.7785193454973387, 0.027638910401494375
7651, 1382.215660572052, 0.4772584403707345, 1.6028732903720124, 0.02494640694747164, 0.24952611589493, 1.6525529318480512, 0.024970773373667005
7661, 1384.0061914920807, 0.5106761940731233, 1.8429317846520314, 0.03116788738953103, 0.2693795254375863, 1.8476527120511577, 0.03954977482070034
7671, 1385.7820570468903, 0.6153784004416364, 2.575716958299546, 0.022203547131705168, 0.3264309625063603, 3.166154731570437, 0.022273112181329872
7681, 1387.260784626007, 0.5825620573879062, 1.2997487982915208, 0.025153049159159578, 0.30872207880319663, 1.48977207945485, 0.02854485861718343
7691, 1389.1627895832062, 0.502079813947639, 1.1234431450418942, 0.02989897135605206, 0.26979678006165353, 1.1701819718667976, 0.030891834175490636
7701, 1390.9729661941528, 0.4778907517605663, 1.3738271629168362, 0.02823911551358176, 0.25588313952586067, 1.4826589434005764, 0.02913268348851479
7711, 1392.8996815681458, 0.4831101818158038, 1.57855230901676, 0.027186719246957973, 0.2578773004182623, 1.6262885842097436, 0.0256720726326203
7721, 1394.814339876175, 0.4875334912229696, 1.0779332581296908, 0.026032705354551863, 0.2638055565468126, 1.132784463892547, 0.024673417573100466
7731, 1396.5538594722748, 0.4796688225765203, 1.1234066944612129, 0.02760273754378844, 0.2594996041894034, 1.233162622092615, 0.028390031648757585
7741, 1398.2212312221527, 0.506376809079132, 2.0723784762647197, 0.024302986898387058, 0.27390938024367334, 2.406895608390038, 0.026496646701721402
7751, 1400.0855283737183, 0.4781090964763958, 1.1972738890459997, 0.02244102435910418, 0.259254772554978, 1.3467397511254375, 0.02635203074928068
7761, 1401.8337681293488, 0.44020000515074714, 0.6210745586400619, 0.030114245684953626, 0.23582510188706288, 0.7201958479966516, 0.025029001443529642
7771, 1403.603021621704, 0.5072234778358894, 1.0631858787277602, 0.024732756753837647, 0.2780226149354345, 1.0976659005443776, 0.025191472122823022
7781, 1405.4587001800537, 0.5197129515970111, 2.0555895598443388, 0.024107937327924028, 0.29356324057398264, 2.1505792055613018, 0.029686788987763717
7791, 1407.2097198963165, 0.48253846858333294, 0.9332328765008536, 0.023837863431990586, 0.26657766593717447, 0.9809028554478494, 0.024147501371242587
7801, 1409.0612421035767, 0.4367783831293913, 1.1154919207253131, 0.0231719963071643, 0.24219232611934122, 1.113988348339969, 0.025348231009501905
7811, 1410.8885307312012, 0.40998723975104856, 0.6691736094622764, 0.020798514559827667, 0.2218505890580968, 0.8015799295423066, 0.018464196626165153
7821, 1412.6763806343079, 0.41781320361751756, 0.6324995485520496, 0.02670867693859682, 0.22131566211804485, 0.8359978017966384, 0.023452942368063643
7831, 1414.5762767791748, 0.4120834606601044, 0.4705483655602186, 0.024355594593055276, 0.22433826410901875, 0.4877591970261871, 0.02549652991721413
7841, 1416.1990630626678, 0.4360546741179715, 0.6137684307259034, 0.023603094573376015, 0.23126634382351913, 0.6067175287578839, 0.026183306885741685
7851, 1418.00337433815, 0.4834427835200449, 0.860416293999662, 0.02537875691139381, 0.25424432070419944, 0.8472970708470606, 0.025032120425108308
7861, 1419.886251449585, 0.48097005311326235, 0.8109458628366369, 0.02232275636884829, 0.2575193286029907, 0.8889642795441434, 0.022186236234170324
7871, 1421.6350030899048, 0.47569018903865146, 0.7718015879658081, 0.01977915975395101, 0.2566814247046857, 0.8502636907664015, 0.01715729790460678
7881, 1423.5007467269897, 0.4535846273567343, 0.8515817742418125, 0.022416310818011556, 0.2438135478230124, 0.9487450770433649, 0.021954652246533403
7891, 1425.3088581562042, 0.4364538862921705, 0.7815974126278783, 0.01477181569222948, 0.23176203032011128, 0.8337265668030891, 0.015710608947081754
7901, 1427.11181473732, 0.4337695481033463, 0.6656573138995121, 0.015897571674192278, 0.23073496832142104, 0.6891587099518646, 0.01435143621754639
7911, 1428.965577840805, 0.4609713675937739, 0.5444605705110143, 0.014283389653678253, 0.23919555912196583, 0.6177909918505882, 0.013859568347226172
7921, 1430.828295469284, 0.4431981537855463, 0.5817314954396374, 0.022242476286743296, 0.2347826752459615, 0.6629078870484303, 0.021989150378284684
7931, 1432.6527695655823, 0.4493720410763612, 0.7196682956753213, 0.015882426145323057, 0.23854768733101875, 0.7604629464834491, 0.01759971473021063
7941, 1434.4753618240356, 0.43486393399378365, 0.8622969844747733, 0.01692025170981042, 0.23219785697862755, 0.8271141955850932, 0.018246894930132797
7951, 1436.257461309433, 0.42999834657661484, 1.135783264354673, 0.01876904248024821, 0.22844432132591871, 1.0250466926606803, 0.022764621536199202
7961, 1437.9901821613312, 0.4645869913012274, 0.9521213199690803, 0.016454084660437247, 0.24619150648405969, 0.9093382831404226, 0.014543251274920512
7971, 1439.6990931034088, 0.4989938887623377, 1.7806305070510502, 0.020205306730222798, 0.26577442492682946, 2.1265682551470455, 0.01903366969943915
7981, 1441.5365521907806, 0.7293988218733417, 1.6362073773196182, 0.02131758766253863, 0.387639130499165, 1.5874073544970386, 0.020297402386815242
7991, 1443.310007572174, 0.7305338589773722, 3.174410673753364, 0.033990669888697776, 0.39297064652073443, 3.0552904093221365, 0.0287306130558755
