Epoch #, Runtime, Train Loss, Val Loss
5061, 1211.7003362178802, 0.0018426482998535553, 0.0006873901684135253, 0.005266130467629315, 0.000980772518801421, 0.0009980798546423237, 0.01210103296749698
5071, 1214.04909491539, 0.0018391428081713727, 0.0008204100169097141, 0.005009194616767035, 0.0009770748203485208, 0.0010904446940937515, 0.010338803141022089
5081, 1216.4370048046112, 0.0018162611820877277, 0.0007310900277314072, 0.0042649929241851525, 0.0009664755026751343, 0.0010408386311117571, 0.009665372508595454
5091, 1218.8730471134186, 0.0018171640801505917, 0.0007122271667124926, 0.004785358854475135, 0.0009646861087901955, 0.0010129215676638803, 0.012473208316762805
5101, 1221.211510181427, 0.0017958424196644728, 0.0009924019044727482, 0.004179989891867904, 0.0009552985681618319, 0.0013092249467496697, 0.010762559614014454
5111, 1223.5882725715637, 0.0017981603379545429, 0.0006563206131641563, 0.004559240528914559, 0.0009587474125819142, 0.0008738234652958286, 0.009823064468817968
5121, 1225.9781317710876, 0.0017886600602055245, 0.0006101877901060653, 0.003858020384041764, 0.0009549421279304264, 0.0009192591376145216, 0.009276277239464819
5131, 1228.4131741523743, 0.0017975022704424433, 0.0009009637859613437, 0.0053015953817787485, 0.0009601931244850373, 0.0009713953570951961, 0.007756470633384148
5141, 1230.7688791751862, 0.0018257315202378933, 0.0021360426290677166, 0.004508016092844567, 0.0009739338344335926, 0.002786133229819164, 0.006722654509525618
5151, 1233.130942106247, 0.0018104619992109498, 0.0012284334060633935, 0.004333828026830688, 0.0009651044210538376, 0.001468966013245611, 0.005646637594143166
5161, 1235.4535737037659, 0.0018112399392044877, 0.0007671454810247933, 0.00645803943598661, 0.0009645809634181794, 0.000987595281661044, 0.006768926101831268
5171, 1237.8120563030243, 0.0018044394429731444, 0.0017421406801279697, 0.0041069041964272345, 0.000962335916821988, 0.0022333156319772223, 0.007047814690268559
5181, 1240.196228504181, 0.0017879781446070986, 0.0015149742241653285, 0.0032831119152608645, 0.000954210335044889, 0.0018626926121552382, 0.00777620539559931
5191, 1242.60515999794, 0.0017831587831368685, 0.0009405462396271094, 0.0033539740307823992, 0.000952495058957474, 0.0013148153445153188, 0.008567656479128846
5201, 1244.9927382469177, 0.0017918826095734823, 0.0006698398402076786, 0.0032579060958293454, 0.0009572281313113167, 0.0010621715414862822, 0.00862691908731466
5211, 1247.4315268993378, 0.0017855001492102416, 0.0004576742753053993, 0.003077154822330264, 0.0009561755666202168, 0.0007752277315386825, 0.007098759381653194
5221, 1249.797845840454, 0.0017834294701162413, 0.0006040568712587324, 0.0027824268571207044, 0.000954884255058687, 0.0008972340582828662, 0.0073553282437256624
5231, 1252.2102317810059, 0.001785099464760602, 0.0013499496281175953, 0.0033719300287795495, 0.0009562409984612989, 0.0017077857832456576, 0.007766050161208569
5241, 1254.6443853378296, 0.001787688361728073, 0.0014204659981156787, 0.0036901294601174024, 0.0009526052697824505, 0.0014397723222019227, 0.00557727214959315
5251, 1257.0279245376587, 0.001797086905302415, 0.0009223325919183765, 0.002721535328380347, 0.0009581529414463092, 0.001271662502327036, 0.007403447451447283
5261, 1259.3676991462708, 0.0019398596363731802, 0.012653534547011767, 0.006290368069652689, 0.0010343178329124188, 0.014552844089388221, 0.007200962792841539
5271, 1261.7691378593445, 0.0019538047324318087, 0.006060509582604704, 0.006696626021111186, 0.0010431538528929717, 0.005385020356165931, 0.010841891197974818
5281, 1264.0635974407196, 0.0019417192352910895, 0.0031690654247744643, 0.006385618935152557, 0.0010291976587500664, 0.002826552142950422, 0.005559432593290928
5291, 1266.3928225040436, 0.0019050044874312645, 0.0020839189946380526, 0.005124353211273627, 0.001014447017757421, 0.002536699196632555, 0.005226875835834135
5301, 1268.8503248691559, 0.0018551140265379812, 0.0011861425385439489, 0.0043158617661951375, 0.0009922706078784392, 0.0016082189598360008, 0.005969859467400514
5311, 1271.1847019195557, 0.0018473651080768711, 0.0008556962109986394, 0.004015709032503336, 0.0009866465053644529, 0.0011589634078446368, 0.00687449043148785
5321, 1273.5776257514954, 0.0018376419025202511, 0.0008001959186334422, 0.0033075930838836723, 0.0009811684325600676, 0.0011030672709019655, 0.006603819815525418
5331, 1275.989398241043, 0.0018210266038591783, 0.0008293187801097466, 0.0031674792118050474, 0.0009690108607880931, 0.0011609362056213325, 0.00839062136042059
5341, 1278.371997833252, 0.0018313157562021517, 0.0007482830400139085, 0.003088886069936086, 0.0009766997743573518, 0.0010164085961534993, 0.007952660769031047
5351, 1280.8338351249695, 0.001815302609591621, 0.0014747784726118146, 0.003000596036371192, 0.0009684963657563246, 0.0019918234250098847, 0.008065201337412264
5361, 1283.2062194347382, 0.0018153950165873667, 0.0012390022289840896, 0.003123217796012256, 0.0009693270345602714, 0.001674196367015291, 0.006535605466634573
5371, 1285.6035430431366, 0.0018099352548036414, 0.0008900783389342295, 0.002740974207289789, 0.0009639521534546951, 0.0012658512716303464, 0.00662292885374662
5381, 1288.0107514858246, 0.0018145712659116055, 0.0010277118974588188, 0.002833399001361083, 0.000970081382092763, 0.0013311885294261376, 0.006358898086642788
5391, 1290.3482406139374, 0.0018225211422358948, 0.0009247983632819774, 0.0031410254249097415, 0.0009707831286274234, 0.0010598359690781147, 0.007609447563438346
5401, 1292.7676794528961, 0.0018011114248873764, 0.0009294737506019482, 0.0024384726667420606, 0.0009588435299685165, 0.0014945124351176235, 0.006559002604375614
5411, 1295.0705630779266, 0.0018107483656822718, 0.0016094342479200906, 0.00323371104590869, 0.0009631815643008463, 0.0016304449954222685, 0.006900967907826689
5421, 1297.4674870967865, 0.0017939640761612038, 0.0010160062288138937, 0.0030892883982950154, 0.000955034415313139, 0.0013078077380681422, 0.007602840627269169
5431, 1299.8544626235962, 0.0018363060194206888, 0.0025352988362304495, 0.006105615527304736, 0.000978777831659035, 0.0027632560357079726, 0.005302689364598663
5441, 1302.1700541973114, 0.001847179319171647, 0.0020132325296101797, 0.004532864287839985, 0.000986619470134602, 0.002086019299570996, 0.00712231219748066
5451, 1304.5827140808105, 0.0018285030847859222, 0.0012464926466617338, 0.003666828573976211, 0.0009776233131001519, 0.0012358803226294528, 0.006159681657930626
5461, 1306.9881541728973, 0.001826847537175454, 0.000882736357131773, 0.0032674538516965818, 0.0009760266170916654, 0.0010993876501938483, 0.009223797624881146
5471, 1309.4627437591553, 0.001818291942655248, 0.0006968780333268046, 0.004551818105805875, 0.0009712160503618263, 0.001040355692838133, 0.011092832510352927
5481, 1311.8057906627655, 0.0018319315375640959, 0.0014133126396304561, 0.004718150769428213, 0.000978217659283578, 0.0015788870314622924, 0.004115061040279679
5491, 1314.1819920539856, 0.0018269718093728714, 0.0007827975982103237, 0.0028107445095137333, 0.0009735454848413813, 0.0010653152858296035, 0.005306837955130344
5501, 1316.541323184967, 0.0018270276903271248, 0.0012591685101882577, 0.0034917360117401007, 0.0009750990867195081, 0.0010775859163885584, 0.006647717767567283
5511, 1318.9940633773804, 0.0018044091395058102, 0.0009422735804650408, 0.0026404808188379425, 0.0009616771038728552, 0.001255651854999203, 0.006019079980807671
5521, 1321.3796458244324, 0.0018017768776033495, 0.00091579075149472, 0.0030094203279929666, 0.0009580814383398105, 0.0012783742606805198, 0.0045605239346029475
5531, 1323.7377979755402, 0.00179428258234525, 0.0007999608434634044, 0.0028762227292715415, 0.0009550872451487911, 0.0011679144616157293, 0.00502444858613128
5541, 1326.1507172584534, 0.001811652047738201, 0.0015172343126695163, 0.0025896547131913253, 0.0009676793886760108, 0.0016090658694910807, 0.00744722049644652
5551, 1328.5518333911896, 0.0018181893238999054, 0.0013512092630971666, 0.0030389890147682194, 0.0009679042585886893, 0.0013651035193069814, 0.005203167761737307
5561, 1330.9735362529755, 0.0018077559999844512, 0.0009018193811329951, 0.002121734897816475, 0.0009605906539303845, 0.0011749850711153841, 0.0057506448448200465
5571, 1333.438115119934, 0.0018027774334097072, 0.000753656618111539, 0.0022747761760692486, 0.0009580142378823621, 0.0011838586657619023, 0.008025425932966637
5581, 1335.9113342761993, 0.0018068188997964365, 0.0009172053702593277, 0.0031691853764173514, 0.0009614880308288646, 0.0012629131879444357, 0.0064295461180150885
5591, 1338.2174322605133, 0.001807614592070831, 0.0011259986634572128, 0.003077182664203051, 0.000962523308345073, 0.0011700488625286365, 0.005493938592328107
5601, 1340.5625042915344, 0.0018043747933979705, 0.000916974010533777, 0.0021935124765205725, 0.0009595830379211141, 0.0010875893115275539, 0.007925374160980736
5611, 1342.9284558296204, 0.0017948485810265428, 0.0007661424474514185, 0.002596382868678201, 0.0009519432149874572, 0.001038369662520069, 0.006991479883333307
5621, 1345.302612066269, 0.0017938905421659844, 0.0006265099473806562, 0.002211763045919905, 0.000951576621167563, 0.0007356055881002748, 0.005628736133547201
5631, 1347.6679277420044, 0.0017900798898968806, 0.0007261878986896686, 0.002051934593400482, 0.0009478156227577238, 0.001052094103105122, 0.004824095085614095
5641, 1350.028963804245, 0.001796742807984272, 0.0007393041319808369, 0.0031696353658560925, 0.0009531004430893197, 0.0011958040537781076, 0.005926543647251782
5651, 1352.417256116867, 0.001788646700511954, 0.001199301132525365, 0.0025783090336559144, 0.0009526587756425977, 0.0016767079522213694, 0.007342228946686855
5661, 1354.7558319568634, 0.0017942262838117062, 0.00076828880166971, 0.002146394929165234, 0.0009525184913306376, 0.0010385430986100822, 0.0069720563894480735
5671, 1357.1823661327362, 0.0017875395084889748, 0.0014337001377860595, 0.0022804723986913555, 0.0009472830365378337, 0.0016100316583375252, 0.0055899538037471035
5681, 1359.540165424347, 0.0017909922712522161, 0.0009025053455508867, 0.0017371093081855569, 0.0009512158737871878, 0.0014539563591498426, 0.006734877428388404
5691, 1361.9173653125763, 0.0017900035367155124, 0.001271562891205742, 0.0024901182959844214, 0.0009525137121860572, 0.0017012044729308765, 0.003225678978494119
5701, 1364.387921333313, 0.0017835554716683897, 0.0008012629472011828, 0.0017341871735875038, 0.0009486392023651827, 0.0010955841795332022, 0.004727918029073896
5711, 1366.7512130737305, 0.0017922958610276144, 0.0008436327283417698, 0.0017531999964288103, 0.000955042999432306, 0.0010761028803927917, 0.006256258676160041
5721, 1369.1233377456665, 0.0018043789185669186, 0.005108244460024291, 0.00726621607538068, 0.0009621486788456704, 0.005207372502164204, 0.009999958334887973
5731, 1371.465723991394, 0.00204457067995587, 0.008854793410463436, 0.007235983316129746, 0.0010826591385234869, 0.010653747369180424, 0.009832962560774074
5741, 1373.8911638259888, 0.0019145719718128792, 0.004370190767627787, 0.006195314049998361, 0.001009117979167996, 0.005014994206018862, 0.007945045469325944
5751, 1376.2465660572052, 0.0019272033757585794, 0.0025206658068306163, 0.005534407666201899, 0.0010170060836669104, 0.0031338942837332456, 0.008936023259734317
5761, 1378.6151492595673, 0.0018845211714942848, 0.0015900798366448301, 0.004683242496968582, 0.0009994925834868836, 0.0018366395845133892, 0.009830517086748059
5771, 1381.0160648822784, 0.0018970516610414504, 0.001219721071937204, 0.004014838973771376, 0.0010016381375998365, 0.0016467764827808678, 0.011265504879366565
5781, 1383.3942925930023, 0.001909495814970568, 0.0012021323779806234, 0.0032534562564521755, 0.0010055102795011638, 0.0016600283533959202, 0.007715196079530316
5791, 1385.8171799182892, 0.0018956619460368113, 0.0008668818523714213, 0.0026004490352492227, 0.0010054943077295066, 0.0014423923341816995, 0.006005053715884149
5801, 1388.212324142456, 0.0018808587294600499, 0.000765188348647836, 0.002474714588611271, 0.0009985927133951905, 0.001155358287911671, 0.005221599450850234
5811, 1390.6363670825958, 0.0018733418727980573, 0.0011069994500552869, 0.002674934995469235, 0.0009937411096549707, 0.0014852871926838579, 0.006506712737633855
5821, 1393.0433785915375, 0.0018601573148347803, 0.0014368975613399347, 0.0026674021326222788, 0.0009902176932928609, 0.0016201115214970585, 0.0073870244092302095
5831, 1395.5047574043274, 0.0018669147199066871, 0.0015274353805736541, 0.002524670447217286, 0.000996042843853784, 0.0019129685423075551, 0.004871009558591715
5841, 1397.843941450119, 0.0018608817397544144, 0.0009995252138858043, 0.002892533150453346, 0.0009906354566758466, 0.0010473291359769008, 0.0037310091804118083
5851, 1400.2202801704407, 0.0018553334676551004, 0.0007423919008431793, 0.004092063167910073, 0.000987605807214, 0.001119919170139876, 0.00476593737259375
5861, 1402.5699002742767, 0.0018437686660122397, 0.0009261162159202792, 0.0021309197912820987, 0.0009814347395714928, 0.0013386864019978573, 0.004426700629993513
5871, 1404.9476835727692, 0.0018522828492297289, 0.0015320589266420788, 0.0031156406807726824, 0.0009847052514125073, 0.0018033612732550402, 0.007415113813884957
5881, 1407.2957277297974, 0.001859910851397541, 0.000919621311068535, 0.003886825494030093, 0.0009878376958843394, 0.001358656166777252, 0.004470062022347876
5891, 1409.6410429477692, 0.0018614164829368345, 0.0006863095739336848, 0.0022303250667513436, 0.0009870326249183255, 0.000843830999416209, 0.0036269808570291904
5901, 1411.9683907032013, 0.001849330852661241, 0.0011999736349517468, 0.0032103516172052858, 0.0009827340308733927, 0.002059763178888102, 0.005367235767588059
5911, 1414.4127342700958, 0.0018471229554192976, 0.0009178468504535247, 0.0024951665740013717, 0.0009814659647846514, 0.001128527055489199, 0.0037014488244851776
5921, 1416.9239802360535, 0.0018341997523583231, 0.001119766722558193, 0.0016867131632712152, 0.0009725746852961266, 0.0013635477477854138, 0.007409178527166464
5931, 1419.267686367035, 0.0018478975303877257, 0.0008553733409938782, 0.0019855984307656947, 0.0009804670340830407, 0.0013156373952274648, 0.0029834722402977965
5941, 1421.6589374542236, 0.0018531029502867578, 0.0012132070718556722, 0.0024403401227497514, 0.0009836894678348913, 0.0016562537045668665, 0.004939716838997751
5951, 1424.0362658500671, 0.0018388247660384247, 0.0011762792588878447, 0.00244424134103495, 0.0009790081774183773, 0.0011841979841237507, 0.0038098199064468498
5961, 1426.339299917221, 0.0018469086674207298, 0.00075029682002241, 0.0016033878313554135, 0.0009837315710282942, 0.0009606664323495033, 0.0072020175302264285
5971, 1428.6502408981323, 0.0018479964497073319, 0.0006939356352219652, 0.002090670540379593, 0.0009869427114672425, 0.0009235347539690327, 0.0047035268845733585
5981, 1431.0353927612305, 0.0018383757486375592, 0.0008616495112020232, 0.0022613827899283694, 0.0009822153083398186, 0.001168019890427641, 0.005703171085441704
5991, 1433.4091517925262, 0.0018272462553826734, 0.0016332484391751519, 0.002240574921377414, 0.0009713140445788712, 0.0019240314430391723, 0.003373203266880259
6001, 1435.7437062263489, 0.0018325553808099, 0.0007973748302688881, 0.002654529750472225, 0.0009760916626503481, 0.0013698544594882684, 0.007472374349793121
6011, 1438.1833384037018, 0.001846325110455108, 0.001701817469726092, 0.0020610441794058536, 0.0009834456368022037, 0.002018110667120999, 0.006539441101142602
6021, 1440.5421378612518, 0.0018476409053403363, 0.0015029535347966007, 0.0018321711171704518, 0.0009828814942825362, 0.0016435605871328463, 0.0059136601155040285
6031, 1442.8900709152222, 0.002254942228733109, 0.03331993115846071, 0.012026530100443843, 0.0011891516048246479, 0.03335733946169675, 0.015426329581790153
