Epoch #, Runtime, Train Loss, Val Loss
5801, 1370.570720911026, 0.03532205386665779, 0.018201480285489617, 0.12722737529380565, 0.019272139383800006, 0.019795365196155112, 1.658516755962254
5811, 1372.9594695568085, 0.035315532644727546, 0.022372146830650266, -0.35973100119451296, 0.019207661453750642, 0.022907631666178957, 1.064014532050745
5821, 1375.2687313556671, 0.03316169927255442, 0.01727849730035381, -0.3626955277952608, 0.01799736693113606, 0.017617108871552694, 1.17944127256933
5831, 1377.5884246826172, 0.03284405713628571, 0.014008153999793852, -0.24418099641704147, 0.017684742593413107, 0.015550881498442212, 1.4503903733939185
5841, 1379.9031991958618, 0.037833354988166035, 0.0201189110694142, 0.10058015279216807, 0.020442101889952075, 0.017337876077875753, 0.8119292814392581
5851, 1382.2758870124817, 0.03423642950798641, 0.018258374950361412, 0.01838444350726706, 0.018470348987461672, 0.016631958446476882, 1.1811950546713144
5861, 1384.5587801933289, 0.03847809016004046, 0.013592884069097512, -0.39110264934337213, 0.020762317041987628, 0.01627426089125196, 0.8754230794155502
5871, 1386.92799782753, 0.037646299627400084, 0.018197178828993858, -0.24044884851009393, 0.02029688562526544, 0.020006512577456774, 1.0351749789300562
5881, 1389.2883234024048, 0.03335702311609192, 0.0134145637811906, -0.21249471718263277, 0.018034104117268034, 0.01463911035852114, 0.6196405856529528
5891, 1391.6557774543762, 0.03195299233011194, 0.011987905250629744, 0.03039000735197033, 0.017121682009379073, 0.01151416442512233, 1.27603318409224
5901, 1394.0913422107697, 0.03193384343349594, 0.013390287885584782, -0.42041569277833585, 0.017135647855192417, 0.013496931385439215, 0.6554425699125637
5911, 1396.4408867359161, 0.03140760748542917, 0.01368399395214481, -0.4060664617185743, 0.016878061187294385, 0.014500652969368625, 0.8175684166847546
5921, 1398.8226644992828, 0.03265379050151361, 0.013262365480443395, -0.19045387421518267, 0.017547313156272313, 0.014724381889545172, 1.3232269171672413
5931, 1401.1498429775238, 0.03237738655667575, 0.01198996824564326, -0.42652477380417786, 0.01746866468215743, 0.01429246727307167, 0.9844405644044897
5941, 1403.5555696487427, 0.03270679328805499, 0.012326985243176467, -0.4267511662606391, 0.01758106976219569, 0.013140071478149115, 0.8004018657599457
5951, 1405.9530198574066, 0.032565318141784316, 0.014022227469186925, 0.1606442493137843, 0.01747130673597586, 0.013707803152952657, 0.20754895464242407
5961, 1408.239334344864, 0.03208805156630782, 0.012048179682913992, -0.03136859394285274, 0.01714319691744458, 0.014684721873627087, 0.9563251149503106
5971, 1410.6867756843567, 0.03632933529187034, 0.016027020559469758, -0.046455603463793585, 0.019705132482660096, 0.019460964114430497, 1.1521755736544448
5981, 1413.0649638175964, 0.03439283505719628, 0.01769770665199802, 0.15461875393316474, 0.0185397335122642, 0.01932848348682734, 0.7159717210952816
5991, 1415.3890142440796, 0.03619093272681618, 0.018937209782884743, -0.06384873186339204, 0.01949106117216388, 0.020545246237567493, 1.765224977191628
6001, 1417.7730000019073, 0.034510839623432835, 0.016333869314680418, -0.3020797853654811, 0.01854909615492468, 0.017755077421509283, 0.9480978092363592
6011, 1420.0687894821167, 0.0343714292064895, 0.013030252086976625, -0.3764225278946682, 0.018501424583279767, 0.014913005162766316, 1.2443064302157776
6021, 1422.4096021652222, 0.03183809399365263, 0.012403714918068477, -0.4319562530486095, 0.017114930885114454, 0.01406051654113313, 0.8929753698748182
6031, 1424.7297477722168, 0.033249822760184684, 0.011189141466715485, -0.4264747327505122, 0.017874110910344975, 0.013662634575167138, 0.6064030834397217
6041, 1427.1378483772278, 0.032416002232995386, 0.009653021107155263, -0.44354370373470975, 0.017395004203889765, 0.010855042490797254, 0.8236576177524113
6051, 1429.4864311218262, 0.03137795833603944, 0.009655569203832636, -0.46593617885558625, 0.016932917890477503, 0.011321548467242298, 0.8617116384784398
6061, 1431.8153593540192, 0.03132644900863235, 0.00956651993561266, -0.4769424475652838, 0.01688083183453144, 0.010781877548911174, 1.0244083045162073
6071, 1434.1123249530792, 0.03554931038860811, 0.014751120508842738, 0.060522249020725574, 0.019078772980647925, 0.015788212785863457, 1.256950756173131
6081, 1436.4824440479279, 0.037382180449947046, 0.018338342093256573, -0.29995725426891484, 0.020313151994515753, 0.017227577860503388, 0.8987596325590061
6091, 1438.9157741069794, 0.037470753877511156, 0.016598171694179435, -0.3740141340149864, 0.02016437739110652, 0.01991560717589457, 0.5993411518429783
6101, 1441.18124127388, 0.03545040450271271, 0.018378037099195572, 0.17372644458167577, 0.01918838054275645, 0.019064142775302894, 0.7935778838422674
6111, 1443.5241208076477, 0.03519028792075674, 0.01457058900639417, -0.1855807837375323, 0.018917388009973182, 0.016141854884610576, 0.18858852992207453
6121, 1445.8164949417114, 0.03541200747126077, 0.013586227770420836, -0.24405301518559924, 0.019035305006703886, 0.014960754932549525, 0.5827199748488796
6131, 1448.203445672989, 0.03466554547067509, 0.011487508194721104, -0.35388710323802397, 0.018672125598856594, 0.013556549002424942, 0.501366668150339
6141, 1450.5584700107574, 0.032894534460629295, 0.009613426515087127, -0.40783831422283345, 0.017633370621677143, 0.011419172109235362, 0.6663758086854901
6151, 1452.9204638004303, 0.036818969200721335, 0.01593589221460597, -0.2635168619712377, 0.01980728502459811, 0.015091116013842325, 0.5438897429781787
6161, 1455.285611152649, 0.03297675596517835, 0.013166693306860246, -0.4295350367049392, 0.01770817860922478, 0.013243487651135531, 0.7409225435051097
6171, 1457.6404707431793, 0.035873489373553016, 0.01379025713173188, -0.37651762009962975, 0.019377504244003422, 0.015032097749591024, 0.5341342659537978
6181, 1460.0178644657135, 0.032991196451136476, 0.01191366636828201, -0.354569340533052, 0.017836307981142697, 0.011692450206479995, 0.8919024866051677
6191, 1462.383108139038, 0.034223656650277, 0.014493969427803744, -0.2589783053331229, 0.018429575454730483, 0.015502577406024216, 0.8250621665941088
6201, 1464.7357156276703, 0.032752501957408024, 0.013403985539257772, -0.4001074588212025, 0.017701389571582037, 0.01403972515786225, 0.635362178794517
6211, 1467.0957312583923, 0.03170519227143957, 0.012230076294136583, -0.44898086919900093, 0.017093034215171464, 0.012993201603838813, 0.6018449486172569
6221, 1469.3850598335266, 0.03353844082998017, 0.016661341191835037, -0.4036671989033004, 0.018126177605865566, 0.016113527964728275, 0.6638297462103705
6231, 1471.7665176391602, 0.03370566320786977, 0.015011559813409292, -0.41441513463004676, 0.018129670746560925, 0.015868578137972454, 0.5991176459989016
6241, 1474.1075925827026, 0.03462194072205606, 0.009712510873585972, -0.32241876929141106, 0.01859351086209602, 0.00969729432442248, 0.7662844082252279
6251, 1476.5385491847992, 0.03262237606329074, 0.010870217096788055, -0.4154557532010589, 0.01761288996336318, 0.012666536712977728, 0.3362556544380265
6261, 1478.975792646408, 0.03388187657972949, 0.014291192556141788, -0.0655693591705993, 0.018335388065146587, 0.01723945369808777, 1.254618226955913
6271, 1481.3310170173645, 0.07084888159494523, 0.07719953092365696, -0.20342874290869345, 0.03862184327645162, 0.07775271020151032, 0.2705933715506628
6281, 1483.6748261451721, 0.05041855239655303, 0.06468994226338433, -0.17167244658847589, 0.027235292075821114, 0.0644511643650259, 0.6208940698613696
6291, 1485.965068101883, 0.047646501417068665, 0.02315130069061297, -0.15734231957296185, 0.026160919352887634, 0.024563743295616364, 0.5939055458646633
6301, 1488.3531177043915, 0.042682573785126784, 0.017522010148845857, -0.30825660600011384, 0.02341235868451987, 0.02154579546664405, 0.7455356078608344
6311, 1490.6482825279236, 0.0370307188597939, 0.01661204996525114, -0.3385169501663797, 0.02013529796197137, 0.018532010812079582, 0.3931724836303529
6321, 1493.0352101325989, 0.03599346173519771, 0.012488493199281013, -0.4023221241073985, 0.01947206076913524, 0.014487660980081961, 0.28529795586816453
6331, 1495.3920588493347, 0.03683190806397051, 0.01770243686446424, 0.06196299173307207, 0.01974696260354878, 0.019022501473337682, 1.2276884598363484
6341, 1497.7503836154938, 0.03802727997803114, 0.01834579358071511, -0.35376095323821155, 0.02056190183613141, 0.01933329973543467, 0.8440420483413758
6351, 1499.9631526470184, 0.03910118283937061, 0.0209460751854048, -0.14307246250740704, 0.0210802603402608, 0.021120387166233972, 1.379539380979946
6361, 1502.3059425354004, 0.035523646314685756, 0.018092692947627532, 0.3081371309824326, 0.019224378859999777, 0.01712851481459361, 0.7444936553514663
6371, 1504.6031186580658, 0.03674483945350946, 0.013071486803233744, -0.2927596081980475, 0.019849792792417855, 0.012709341515103115, 1.1387082347003297
6381, 1507.0232348442078, 0.036147665372221235, 0.01167915714304714, -0.37054562757049053, 0.01934318607282657, 0.01213607209487677, 1.200890073704157
6391, 1509.3728408813477, 0.034031451610460374, 0.015061789149370263, -0.33430059420532293, 0.018406871932801248, 0.016722415573808155, 1.1510247410159882
6401, 1511.7220423221588, 0.038815927172944506, 0.022915603534265232, -0.24729793264664177, 0.02100024390752202, 0.02354284988979974, 1.2364711113098983
6411, 1514.0684912204742, 0.038795812932337845, 0.022323315560929487, -0.3506822633621699, 0.02082226477305083, 0.02255813864242788, 1.2940006451480681
6421, 1516.3722524642944, 0.03688092799784249, 0.018882197400765882, -0.3043110248873578, 0.01970847413047588, 0.019014459449061282, 0.8835960239934189
6431, 1518.8026175498962, 0.03813174912898827, 0.009567788166855091, -0.39410046170679447, 0.020275038168941807, 0.013525081201524822, 0.8202674320393997
6441, 1521.1140487194061, 0.035340559858791434, 0.010676968527634648, -0.27649867449508503, 0.01890543990874391, 0.012916028419535803, 1.477006410301354
6451, 1523.4126007556915, 0.04120428536440404, 0.0242332284600722, -0.03572170793790458, 0.022149468941136088, 0.02333825476492203, 1.1717687249617545
6461, 1525.8202295303345, 0.038103901409484005, 0.013163235349235476, -0.13713683317141556, 0.02047996296491682, 0.015361713884219723, 0.7710309205711967
6471, 1528.1476092338562, 0.0384283011633057, 0.010217790317929605, -0.40369283039362797, 0.020564487524537257, 0.013607203392006228, 0.9401651132535569
6481, 1530.4388966560364, 0.03576377630811035, 0.014017934405055115, -0.27510849288007727, 0.019093830374485945, 0.01630630378757859, 1.2323363613574354
6491, 1532.8048448562622, 0.03581816043610876, 0.011647436385985801, -0.37665966617141616, 0.019124326006033976, 0.013820744070034545, 0.849695526736175
6501, 1535.166711807251, 0.033983088834934796, 0.011332070715250862, -0.020697153430303247, 0.018108815982388303, 0.013481134948145118, 1.1891894198742856
6511, 1537.511064529419, 0.03960135765723709, 0.01785715244913769, 0.26319175613487134, 0.021313251901109772, 0.01740385808253602, 0.7760201026564962
6521, 1539.8034427165985, 0.04129669430193844, 0.015167919462707147, 0.4568690712704903, 0.022405249241840293, 0.015732789287697786, 1.85049117371785
6531, 1542.0931437015533, 0.03753071870607337, 0.014958456766371893, -0.3652651613562829, 0.0201640026900592, 0.01749228968961527, 1.3194313070542707
6541, 1544.4585790634155, 0.03687729832719415, 0.016279782803448148, -0.3230516794246432, 0.019751816040248376, 0.01644249841111314, 0.7157702879896191
6551, 1546.8409118652344, 0.03688048116054464, 0.01619309690305318, -0.26913954281706226, 0.01975862322660128, 0.015928914581927623, 0.27903783864629333
6561, 1549.2025392055511, 0.041857450232517905, 0.01077244305398267, 0.12977181232784718, 0.022680715848243587, 0.012266779705401307, 1.4175690622153458
6571, 1551.5543377399445, 0.038767990981128896, 0.014204453983216361, -0.38796353087173785, 0.02101254920062623, 0.013932095482290128, 0.6320487657454387
6581, 1553.8610262870789, 0.036080196368247906, 0.013381010786207324, -0.3889707714340197, 0.019524428492330513, 0.013326310532193842, 1.2134936386684438
6591, 1556.1997673511505, 0.0352942708926653, 0.009617370157626072, -0.4174689505962035, 0.01904468847747739, 0.010302952143075994, 0.9233185885397373
6601, 1558.5476114749908, 0.03429028619722328, 0.00977146566137323, -0.4078326224069731, 0.018494559585515574, 0.010019885405388281, 0.8044124504430196
6611, 1560.931433916092, 0.03569234243297255, 0.014525260816673135, -0.4035325278394331, 0.01924495737247276, 0.013930698418985607, 0.8362470042608179
6621, 1563.2754185199738, 0.039028601980344746, 0.014120976916891787, 0.06272448675947555, 0.02109350663146642, 0.016693671723599934, 0.8265181803639741
6631, 1565.6418197154999, 0.03790175333427602, 0.023785360677408784, -0.40232045022183865, 0.020677370752377088, 0.024462221164902265, 0.8068008228493962
6641, 1568.0204515457153, 0.03607309608143337, 0.012879314322336447, -0.429086271164865, 0.019462752316661752, 0.013573798294946465, 0.8794410729147994
6651, 1570.4358911514282, 0.0419280484633732, 0.02185312618654561, 0.5179216059045635, 0.022865892977390233, 0.022553214540959963, 2.104633416361654
6661, 1572.7780878543854, 0.040693792650390935, 0.02601313070433281, -0.20049491355922408, 0.021855827714915958, 0.028619685341608875, 1.2458149693548313
6671, 1575.1023592948914, 0.04020774142616744, 0.01509425586648322, -0.30529852592110207, 0.021549411421285185, 0.01649057729414385, 1.015923285566139
6681, 1577.4259767532349, 0.038391144367431296, 0.017200191743228847, -0.3734737402214293, 0.020532444221238462, 0.01923605642551367, 0.6850050145504654
6691, 1579.7917966842651, 0.036867244710064404, 0.01966292071806491, -0.39259074885709777, 0.019809192689886644, 0.020655740316410202, 0.7582951046484045
6701, 1582.1807487010956, 0.03607741758683543, 0.013370192091149773, -0.3910846852279054, 0.019340532055629696, 0.01482135635480985, 0.6748856458720178
6711, 1584.57865691185, 0.035225178904114626, 0.010842174710504872, -0.41167347526382414, 0.018839342443300135, 0.011676160332923406, 0.8316201863363177
6721, 1586.963594198227, 0.03428064490919399, 0.011133380404262611, -0.4286439833376108, 0.018329426152879705, 0.011740821556222402, 0.6015615224311756
6731, 1589.2838315963745, 0.03420462083787216, 0.009641034684072233, -0.4618906118814743, 0.018289981774538267, 0.010549710904997324, 0.6665608527308197
6741, 1591.5845918655396, 0.03879253436936853, 0.014201421428384004, -0.1291720791573006, 0.02078066817501406, 0.015574496069295847, 1.3204618966246242
6751, 1593.9059517383575, 0.03884563949056202, 0.02023511795480435, -0.2953244812917989, 0.020945090610400445, 0.01954793637825369, 0.39051321178118026
6761, 1596.339539527893, 0.03656533839811334, 0.013060130765323336, -0.38478790775058247, 0.019670098013438525, 0.013733205228012016, 0.8806488817385527
6771, 1598.6858026981354, 0.03549581915594031, 0.011458072143607851, -0.4319006882799264, 0.019073967482592942, 0.011955152494476222, 0.48818464474086937
6781, 1601.0215694904327, 0.03552689363988407, 0.011641714182515448, -0.3564637748747065, 0.01909607393337089, 0.011642234727024602, 0.5694826059906686
6791, 1603.4300496578217, 0.03460446624103087, 0.01282115895370132, -0.2695729073913353, 0.018483934463659694, 0.014285556234391624, 0.9840082101251252
6801, 1605.8632242679596, 0.03736595108521086, 0.014267474264761335, 0.02041994875582574, 0.020115483679936853, 0.01723393636325094, 1.5262514909834335
6811, 1608.2454192638397, 0.048416467732263095, 0.02175516811768477, -0.32492541987875606, 0.0261167396796556, 0.01987313015902381, 0.8398726856805658
6821, 1610.543930053711, 0.038577550968691955, 0.023108758620523258, -0.012511760858209413, 0.0208070951583171, 0.021111769138030263, 1.4511469551717495
