Epoch #, Runtime, Train Loss, Val Loss
5501, 1367.874796628952, 0.007667106081064641, 0.021819407976832666, -0.23265295297895233, 0.004209232728896812, 0.02425968091675529, -0.02337854846423786
5511, 1370.4083528518677, 0.007741408994647679, 0.022399483023435102, -0.09707960938789179, 0.004226291903785467, 0.023195242876828753, 0.5675174261799363
5521, 1372.96550655365, 0.00770809825972216, 0.02302972449512251, -0.18863721338313544, 0.0041722510465908, 0.023337289215140365, 0.24584688175022112
5531, 1375.4254276752472, 0.007353793663603575, 0.020006520771216778, -0.2732722603137787, 0.003995965701823213, 0.02012834453049275, -0.2120975971841279
5541, 1377.8951785564423, 0.007277786271826016, 0.02029757250945709, -0.3178475887286925, 0.003954255075997911, 0.019776171434999, -0.04869230762210811
5551, 1380.4464077949524, 0.007218416439570984, 0.01924114449667833, -0.34064847334195464, 0.00394498396195997, 0.019028260196868103, 0.05317125417609381
5561, 1383.0167734622955, 0.007170944674814046, 0.01786479072729936, -0.14434348312358253, 0.003933848444170223, 0.017709499956316318, -0.134357009835501
5571, 1385.6076006889343, 0.007120104786580336, 0.01653739046691395, -0.297620495272014, 0.003919010117371606, 0.017073699074165637, 0.5716040977811092
5581, 1388.1688928604126, 0.007199511167832906, 0.017622007261503578, -0.33719306531023374, 0.003942282470489599, 0.016833719279500226, 0.27699749077516855
5591, 1390.6533722877502, 0.00706926863487563, 0.017652987733860624, -0.1964896136193522, 0.0038807809494612574, 0.01717291418181631, 0.049746071877356135
5601, 1393.1053493022919, 0.007377706520388648, 0.018386588036358325, -0.019779314943797074, 0.004056850854761287, 0.017633515489862563, 0.3700170843807387
5611, 1395.4519777297974, 0.00768988856503835, 0.018289591420373688, -0.206905949945258, 0.0042125819957485825, 0.018141859440608563, 0.19423895975486144
5621, 1397.949918270111, 0.0073943139051654855, 0.017610644015601515, -0.32430062356742273, 0.0040706450646089114, 0.018130488357431675, -0.08843574788961654
5631, 1400.5293345451355, 0.007422593571053629, 0.016154190694113675, -0.29986496905800963, 0.004077747217561602, 0.01650331681038143, -0.22155826303504322
5641, 1403.055291891098, 0.007140444633838862, 0.01588093854171828, -0.22977793341943661, 0.003939170154728156, 0.01632446508428959, -0.19146339681037128
5651, 1405.5454757213593, 0.007067371625183022, 0.01693399260126773, -0.31775399004745214, 0.003889532966133158, 0.016979263006612663, -0.1746780688809432
5661, 1408.0420141220093, 0.0070417639855184415, 0.01800819270460799, -0.26358013168697914, 0.0038747641854509547, 0.01748324705584392, 0.17527633427544262
5671, 1410.5773134231567, 0.0070686036667296686, 0.017547080265729167, -0.2362589667196333, 0.0038950783650340383, 0.017553025628020677, 0.19651285203996668
5681, 1413.027958869934, 0.007171592071359747, 0.0174245964310918, -0.35277756785715153, 0.003952148742356357, 0.017711121137280756, -0.12822925261253895
5691, 1415.6797251701355, 0.007275828335521724, 0.018271591690182803, -0.31316542443617035, 0.003991498830794254, 0.017901376868130817, -0.15658950596811233
5701, 1418.2301247119904, 0.007307398185830547, 0.017599863761479, -0.25193435926615, 0.004008941521318211, 0.016716489673182053, 0.3191084884803164
5711, 1420.6812517642975, 0.007240696488448345, 0.016736044966481053, -0.28815692545037264, 0.0039871705973805, 0.016487754163923108, 0.1796283705161861
5721, 1423.211245059967, 0.007055711635895044, 0.016713626018399794, -0.3584574689248853, 0.003886246329850326, 0.017556391637523892, -0.17826153002804782
5731, 1425.718121767044, 0.007025625472364896, 0.0164767803367164, -0.28655347510534424, 0.0038767805822720173, 0.017363634339419065, -0.06534311172986826
5741, 1428.0708136558533, 0.006974061798271594, 0.01755940276982922, -0.3623352737801822, 0.00381992230385825, 0.01766463480226099, -0.03070069181168443
5751, 1430.5491871833801, 0.006888891310210463, 0.017802961284993864, -0.3667808769511457, 0.0037799845091088745, 0.01828398229984929, 0.18215888666591623
5761, 1433.0623257160187, 0.006815491062463945, 0.01685159518492831, -0.33035949192102654, 0.003746494798382634, 0.017323199485012052, -0.019354924638084154
5771, 1435.5388629436493, 0.006779146955162236, 0.01711572955356415, -0.2728548772084194, 0.003731557542041784, 0.01736036461709888, 0.11344630557319252
5781, 1437.8775045871735, 0.006750661414972976, 0.01648150800561995, -0.2646523551948493, 0.0037059541724639225, 0.017356544899935294, -0.287383829707022
5791, 1440.306066274643, 0.0067227078740960304, 0.01661559833734677, -0.3833335625675548, 0.0036928489630917707, 0.01644149770134732, 0.12642407453967658
5801, 1442.7646927833557, 0.0067119168240134305, 0.016248350906399055, -0.2823150311159829, 0.003691399886695778, 0.016409420859332315, -0.2485600727058213
5811, 1445.27592587471, 0.006715511797223778, 0.015850325089304233, -0.36502117225028285, 0.0036892975233466423, 0.016440169762648504, -0.06765642420247353
5821, 1447.828297138214, 0.006691222998573357, 0.01581072714798474, -0.33429388033343715, 0.003674428244095802, 0.016270009296844086, -0.03587247063694661
5831, 1450.1092195510864, 0.007327097989673641, 0.015916237156591528, -0.2582338320810251, 0.00404101177287117, 0.017040659271337952, 0.4630885495582121
5841, 1452.5137720108032, 0.007206144078498908, 0.015566289378356881, -0.0986221137441767, 0.003969389185973658, 0.01539953481787457, -0.050434949676189875
5851, 1455.0005767345428, 0.007106635615591559, 0.016409806910333922, -0.33844609821296734, 0.003920377164754045, 0.01805793447216506, -0.24288936695668964
5861, 1457.4464974403381, 0.007435959231806753, 0.015558851036050366, -0.16205677660697554, 0.004108173922360296, 0.0166254455480058, 0.13858202850724777
5871, 1459.9078772068024, 0.007030484739790966, 0.015628557508125744, -0.22387537252025344, 0.0038503492652012506, 0.016960958136635933, -0.188903158178585
5881, 1462.3672904968262, 0.007081887229779651, 0.015097264173673597, -0.2969782468878315, 0.003881422077763332, 0.016177656827377825, -0.20711358015163814
5891, 1464.9085652828217, 0.006973261871889161, 0.014893899044817192, -0.2890907874311852, 0.003835591284888417, 0.015892060721427896, -0.29628300184193423
5901, 1467.4779942035675, 0.0073727130079499405, 0.016681760337667433, -0.20801310182163418, 0.004047081339846205, 0.017430668165504714, -0.25875530402892494
5911, 1469.9228255748749, 0.006994611182067663, 0.015996761681595546, -0.367498999240949, 0.0038449316164190367, 0.01594016491083286, 0.0758534118386266
5921, 1472.4913246631622, 0.007164209315987552, 0.016194337066064057, -0.37067207497263444, 0.003933465591913998, 0.01599957885967005, 0.15997866557387955
5931, 1475.1072821617126, 0.007039961070258821, 0.0152574568208776, -0.3196438741837192, 0.00389266603603022, 0.01583312111379518, -0.19412209205499686
5941, 1477.594897031784, 0.006918835332455138, 0.01473642991972943, -0.10498670371274603, 0.003814749588468766, 0.015335189334269606, -0.1304633781788524
5951, 1480.1210906505585, 0.007027698534368518, 0.015284980398724357, -0.3791314773321683, 0.0038876585403421794, 0.01570338935877981, 0.04250364330012049
5961, 1482.6289303302765, 0.0070393370482729565, 0.015922862341069856, -0.3421592550164831, 0.0038723430398218918, 0.01570191899999612, -0.10658545629045463
5971, 1485.176858663559, 0.0071883569462990295, 0.0162159941781801, -0.3263686352098657, 0.003918772572424271, 0.01647371767075469, -0.014403750008419949
5981, 1487.649356842041, 0.007011435405552454, 0.01580445806013775, -0.29489494435275315, 0.0038764085099833165, 0.016103104250594708, -0.1812114818329437
5991, 1490.1118309497833, 0.006994738233759114, 0.01553730303853027, -0.31012142617637867, 0.003834136211253246, 0.015380866824078751, 0.16970302328924775
6001, 1492.654137134552, 0.007028209033553706, 0.014813262380645958, -0.3756203571053723, 0.0038569842348440153, 0.01598953327865976, 0.05582641473893212
6011, 1495.189196586609, 0.007075500840607231, 0.014926372223612898, -0.3941016807504554, 0.0038987269938993733, 0.015165545422252751, -0.17405080313333515
6021, 1497.65332365036, 0.00680230201551906, 0.01456893193702797, -0.3482402689022237, 0.003753069712177725, 0.01477995681673106, -0.046604401045035146
6031, 1500.1608536243439, 0.00704430608599089, 0.014107131125820417, -0.34527757325775355, 0.0038699393941781955, 0.015865629771640438, 0.22276559291531306
6041, 1502.5615258216858, 0.007644442383060035, 0.015519852014364482, -0.007038520103908546, 0.004199905299572644, 0.01423180464106245, 0.11809874297115375
6051, 1505.0730130672455, 0.007048875228288519, 0.014567970694135674, -0.20573056044896063, 0.0038895629565413323, 0.015197123311616477, -0.19629380436973798
6061, 1507.557672739029, 0.007151394593410415, 0.014436324960374993, -0.1823938953795444, 0.0039222344728629096, 0.014496983740322126, -0.2891853786253388
6071, 1509.9285426139832, 0.006979050938075324, 0.015264951259059968, -0.3692718770064478, 0.0038157326929697194, 0.015567549290854354, 0.00021601758104334678
6081, 1512.43217587471, 0.007434479991806483, 0.015637302749918314, -0.39775360148097344, 0.004074829442946121, 0.014942550270498187, 0.29308315172368105
6091, 1514.878179550171, 0.007073071422504196, 0.01606563279218196, -0.3686306360736239, 0.003872507321710808, 0.015647722230860323, -0.18569317466699597
6101, 1517.4808521270752, 0.007420300698415591, 0.016440479238097883, -0.3423937775642772, 0.004047557096553673, 0.017829922157263783, 0.20230457655134548
6111, 1520.0558321475983, 0.007073262083001805, 0.017223383283011484, -0.13103240307058597, 0.003878919496714571, 0.017343689870040025, 0.4386693845345303
6121, 1522.5520532131195, 0.007125258741127498, 0.016103534578680485, -0.3402326874497599, 0.0039233023422809215, 0.016629732412599168, -0.1698389731745885
6131, 1525.1371462345123, 0.006930987700120637, 0.016522009212850693, -0.4135943444808974, 0.0038063191621153596, 0.017427542422348615, -0.07251052144802374
6141, 1527.5173954963684, 0.0068816810194357435, 0.016101104452951955, -0.4081479373909468, 0.00376676556074002, 0.017080322953179388, 0.20390097077323863
6151, 1529.993267774582, 0.006862801502524519, 0.01562995646282215, -0.4004151468684064, 0.0037707904239162966, 0.016606328303236197, -0.07185979498845373
6161, 1532.4330451488495, 0.007014997632087, 0.015062110618036965, -0.20253107338130255, 0.0038519108679991748, 0.01606163738201947, -0.3049247253237946
6171, 1534.7908153533936, 0.007313070062115642, 0.015359250985601538, -0.37927523628495774, 0.004000756663666502, 0.015081582469555559, 0.2673077813070336
6181, 1537.3476066589355, 0.006985966235786009, 0.01585843758840107, -0.3643978640060483, 0.0038307400375285653, 0.015624186405792287, -0.028989965281954272
6191, 1539.6886072158813, 0.007140264857812349, 0.017706941673949386, -0.14932460647198442, 0.003911510681159731, 0.017518723629616338, 0.5672445364509553
6201, 1542.10635638237, 0.007251635531004949, 0.0156149149438885, -0.339272413723649, 0.003968816881793404, 0.01609622652575036, 0.15209155486574383
6211, 1544.5942342281342, 0.00717846268850218, 0.01599873082923588, -0.22224657986185503, 0.003932780443725549, 0.016685266062778994, -0.2587179929457533
6221, 1547.0745778083801, 0.00745624306365416, 0.01741123913153392, -0.37840977176627677, 0.00409027863284755, 0.017040781029491515, -0.08149398513507683
6231, 1549.6076180934906, 0.007824510204661055, 0.019259903246372806, 0.10014663994384626, 0.004225218967251062, 0.019202084694088146, 0.9187580407570097
6241, 1552.162992477417, 0.008315364289065005, 0.02004198863250048, -0.25027218090321535, 0.004601983298316408, 0.017446734974167828, -0.2815674649652514
6251, 1554.6708869934082, 0.008889316023560846, 0.027538862898113466, -0.35100805368607835, 0.0048189580707845665, 0.02502125452212658, -0.2944011807743455
6261, 1557.3396542072296, 0.008337392043531405, 0.026190397446794904, -0.2551511789758182, 0.004523205728180187, 0.02513989209586915, -0.0001492866012979156
6271, 1559.8288729190826, 0.007628425970923977, 0.021831489516056273, -0.3008161181177111, 0.004165962930416678, 0.021075715640467986, -0.07569662845495954
6281, 1562.3155572414398, 0.007448408024370845, 0.01946134762005982, -0.3754673027356338, 0.004057319407741557, 0.019336024405854052, -0.048785705388472794
6291, 1564.7915437221527, 0.00761206792804324, 0.017692222600211003, -0.3212815794007495, 0.004167011287319757, 0.016466544248951095, -0.022287006158741334
6301, 1567.2980318069458, 0.007326323579226661, 0.01617459905263082, -0.38069570501729594, 0.004010729182046117, 0.016548878065663106, 0.0481324481837963
6311, 1569.7428970336914, 0.007212218377742494, 0.01591115684687101, -0.3284875455979305, 0.003944611369011255, 0.015546734933295682, -0.011109262261769831
6321, 1572.1611964702606, 0.007218094599009568, 0.01602098947976345, -0.3962347071231462, 0.003954166115819698, 0.015616980806728752, -0.18495070933305596
6331, 1574.6259179115295, 0.007067113581271533, 0.016040446654840813, -0.30363910008215944, 0.0038658272275543344, 0.015744133529186195, 0.13143552177347387
6341, 1577.1530320644379, 0.006955316163687285, 0.014893167184123366, -0.33316416833854245, 0.0037991359520440095, 0.015017072731061353, -0.12534269708862375
6351, 1579.6643071174622, 0.00699359968565505, 0.01539497007241245, -0.41945262154705887, 0.003808832112271186, 0.015401431861452031, -0.020821587137498064
6361, 1582.1781194210052, 0.007241859223651667, 0.015652121591694674, -0.375377180681071, 0.0039322525177851635, 0.014910668865251253, 0.11857474428405
6371, 1584.7307720184326, 0.0075255805935131575, 0.01657015775517977, 0.43454006950231194, 0.004103945509825222, 0.016790569563354615, -0.30515450505099584
6381, 1587.2398557662964, 0.007717777826021374, 0.01670995498016718, -0.24422652140118456, 0.004197749788312202, 0.018254920217051083, 0.47749046201978973
6391, 1589.7309107780457, 0.007542317382849409, 0.01651034861450357, -0.3661535078593291, 0.00415814132355412, 0.01595384488235376, -0.16475915262808005
6401, 1592.2713742256165, 0.00752639195727883, 0.0151246758903416, -0.3518578075397226, 0.0041159991892747395, 0.016104916959570434, -0.08785174682560185
6411, 1594.9064152240753, 0.007195909749586424, 0.01509224832029792, -0.35608933746768123, 0.003947660705196334, 0.01555520195394593, 0.01708184021682098
6421, 1597.3963077068329, 0.007195452521499936, 0.016173746193921087, -0.36077462611163225, 0.003946399119030807, 0.015797809697974476, -0.2762192514970751
6431, 1599.8221373558044, 0.0072876604647169, 0.01666334891020581, -0.3788033192688455, 0.00396623325952342, 0.017029584588861463, 0.1767496459213413
6441, 1602.1932580471039, 0.007387466236944047, 0.01581399146009602, -0.36848348240687034, 0.004068418559815916, 0.015053792945370952, -0.23903144705136137
6451, 1604.680831670761, 0.007079559494652379, 0.015069297034677664, -0.39456936510275936, 0.0038704899316246515, 0.015834663644932204, -0.031115081420172046
6461, 1607.0616993904114, 0.006991379752354303, 0.014229636638715234, -0.36334736624604524, 0.0038215262302288334, 0.014533819540446108, -0.06145480350592514
6471, 1609.5109956264496, 0.007005312644783561, 0.01442538782055993, -0.39743104937381823, 0.003807058220387234, 0.014601277366818897, -0.32956691133933846
6481, 1612.0485966205597, 0.0072035433858250245, 0.015089009516982561, -0.299163412143466, 0.003948459061007301, 0.015191420192926533, 0.034933028212848924
6491, 1614.6324009895325, 0.007088946315021735, 0.014505453966128021, -0.31648091130291156, 0.0038845752463220517, 0.015002143315304563, -0.3503337034267457
6501, 1617.0777297019958, 0.007259934459438612, 0.014879537323483044, 0.03434964124513001, 0.003942633622373152, 0.013963269066761614, 0.10950357681418359
