Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
5591, 6532.790849685669, 0.5378117668804152, 0.5587866983056864, 0.7857406795119434, 0.8090483670775598, 0.9075519085024909, 0.9246459821652228
5601, 6544.381684064865, 0.5356390430238476, 0.556275161958192, 0.7830539961090447, 0.8062030696979576, 0.9055147539485752, 0.9218224453269102
5611, 6555.983227729797, 0.533460857373405, 0.5537741122324208, 0.7803417290012435, 0.8032962523971549, 0.9039051241509773, 0.9194977244256609
5621, 6567.630452871323, 0.5311192513133531, 0.5510451819815034, 0.7774547792832976, 0.8000900354080576, 0.9002582700203904, 0.9180376261847486
5631, 6579.650564908981, 0.5288245795237669, 0.5484217658377165, 0.7747161592885428, 0.7971182412089755, 0.8980660190084396, 0.915704688482277
5641, 6591.639505147934, 0.5265727740610722, 0.5458368701213904, 0.7720260947993067, 0.794177822062017, 0.8958557156330901, 0.9136440075177482
5651, 6603.2275390625, 0.5239376913379985, 0.5425925527159852, 0.7690853760917655, 0.7902975582380479, 0.8897208366580976, 0.9114920015284461
5661, 6615.073758363724, 0.5213636921571004, 0.5395910361580323, 0.7661467124035444, 0.786694577034286, 0.8854290455859729, 0.9068256699707892
5671, 6626.859708786011, 0.5186950561496207, 0.5365400318853688, 0.7630176154233421, 0.7832505322221307, 0.8831527055884486, 0.9039234100299535
5681, 6638.859411239624, 0.5163207339219278, 0.5336925053740595, 0.7601967574311342, 0.7800868897784013, 0.880426329664808, 0.8977182244494444
5691, 6650.466140508652, 0.5138933677153767, 0.5308675233769363, 0.75722871652106, 0.7770947239130063, 0.8771754378062018, 0.8945698535713043
5701, 6662.160217046738, 0.5113784337023272, 0.5280255299253074, 0.7538722460631295, 0.7733709076629653, 0.8757488682944944, 0.8930802893465005
5711, 6673.745182514191, 0.509252625268541, 0.5256549380268122, 0.7507704238372868, 0.7700516469075179, 0.8745075309089835, 0.8956192700651119
5721, 6685.234293222427, 0.5072882504074715, 0.5234940819771056, 0.7477616571699254, 0.7671404230689245, 0.8740268047905408, 0.8955436794305592
5731, 6697.0306849479675, 0.5053969388322802, 0.5213934640028411, 0.7448749354335181, 0.7642896964155239, 0.8727179864854477, 0.8937119900624978
5741, 6708.76823925972, 0.503597041779663, 0.5194729401564445, 0.7419584320195309, 0.7616607855879782, 0.8723252951291459, 0.8926045745491197
5751, 6720.218857288361, 0.5019123660978091, 0.5176524163670142, 0.7391559558504925, 0.758983810535381, 0.8717275791638532, 0.8904804698505413
5761, 6731.953745126724, 0.5004164949217274, 0.5159666172174665, 0.7364013375192807, 0.7561648381068158, 0.8692182407723689, 0.8885430430982312
5771, 6743.675709724426, 0.49943108577732465, 0.5147971560257061, 0.7339358757842406, 0.753581462993627, 0.867593123462511, 0.8866467498891428
5781, 6755.406971216202, 0.49864039191383885, 0.5138559501224732, 0.7316015538809474, 0.7510539582904194, 0.8655771499815951, 0.8847763574050134
5791, 6767.210984706879, 0.49762584190489073, 0.5127021337075094, 0.7292178496084369, 0.7485505394070421, 0.8640194683629955, 0.8829804738202753
5801, 6778.921187639236, 0.49688494403638106, 0.5118502902618424, 0.7269695125369273, 0.7463218246743498, 0.8624629117166969, 0.8812149018946654
5811, 6790.433703422546, 0.495938172417272, 0.5108188121587913, 0.7247210731397914, 0.7440037612030522, 0.8610030655279413, 0.8795675618927744
5821, 6802.224394321442, 0.49513842508964456, 0.5099663213163785, 0.7225148553544543, 0.7418459471011041, 0.8601440027256051, 0.8779352717271387
5831, 6813.867582798004, 0.49422617197552804, 0.50899108072306, 0.720327890105702, 0.7394979806737826, 0.8581535912295115, 0.8763995748570763
5841, 6825.651255369186, 0.4934106151355679, 0.5081086982184386, 0.7180813946499873, 0.7369672443262673, 0.8565366280664708, 0.8744580595609379
5851, 6837.359176158905, 0.492576368798001, 0.507223308820138, 0.7157568902204716, 0.7345373004288259, 0.8551141242904801, 0.8733901113491206
5861, 6849.182653427124, 0.4918100218878924, 0.5064538282614289, 0.7135089159612049, 0.7323309042623222, 0.8540305935762157, 0.8725859559994672
5871, 6860.832358598709, 0.4909471342442336, 0.505637628823612, 0.7113031541539427, 0.7299307955460084, 0.8524235369131327, 0.8710499698972798
5881, 6872.602919816971, 0.4901893267718546, 0.5049474424728028, 0.7090828713553885, 0.727769115860978, 0.8513678039183021, 0.869619269811261
5891, 6884.3835282325745, 0.48942026765379154, 0.5042569260101256, 0.7068517514514496, 0.7257227102888271, 0.8500223065349717, 0.8682325392906114
5901, 6896.150783777237, 0.48848491015346435, 0.5034138249195231, 0.7046383288690989, 0.7234297536134582, 0.8487602061355374, 0.8670755844768864
5911, 6907.803761959076, 0.4877074280767349, 0.5027572220040718, 0.7023919679366627, 0.7212317474580804, 0.8476654768978059, 0.8657460387973691
5921, 6919.263227939606, 0.4869174670841671, 0.5020771278340606, 0.7000909220530793, 0.7190294920680056, 0.8465092167388764, 0.864404679107144
5931, 6930.789013385773, 0.4859838576133339, 0.5012855939705175, 0.6977589402916717, 0.7165431573094946, 0.8449796320876171, 0.8636393334897962
5941, 6942.186909675598, 0.4852300644227478, 0.5006793605598222, 0.6953561628350092, 0.7142695519776067, 0.8439400538653997, 0.8625367498729968
5951, 6953.604097366333, 0.4844504785509592, 0.500049268148523, 0.6928500530349982, 0.7118416560964785, 0.8428160306396962, 0.8620128529537614
5961, 6965.362655639648, 0.48356073006904793, 0.49931019700737794, 0.6903064014554292, 0.7093137488538037, 0.8416609851964578, 0.8609374869793696
5971, 6976.952613115311, 0.48252988926585555, 0.4984358141885425, 0.6875757192027033, 0.7062242181480801, 0.8408181300712626, 0.8595778895898565
5981, 6988.063264369965, 0.48164916323172247, 0.49769993135194507, 0.6848352878140184, 0.7032757021909879, 0.8391480414832816, 0.8588276113701331
5991, 6998.955739021301, 0.48086423778596576, 0.49706217036475314, 0.681988801438411, 0.7005178156626133, 0.8377809710770825, 0.8574472950624589
6001, 7010.020521640778, 0.4801709638567525, 0.49652593459546374, 0.6790360586051134, 0.6976708373166137, 0.8362810572082057, 0.8560567912090218
6011, 7021.593898296356, 0.4796129924503074, 0.4961401030580115, 0.676012534689276, 0.6948426537799259, 0.8351915140015731, 0.8546656359381295
6021, 7033.454828262329, 0.4790749901516367, 0.49580626527249355, 0.6728415350212178, 0.6919851357382364, 0.8340645887729531, 0.8551072729071271
6031, 7044.971657276154, 0.4787151603826799, 0.4957112187147985, 0.6696490800890271, 0.689175711298614, 0.8339356955274606, 0.8537161852165995
6041, 7056.608255624771, 0.47810345759409356, 0.495390414916635, 0.6664735759457895, 0.6861708573819906, 0.8327178212513011, 0.8524113932175271
6051, 7068.38005566597, 0.4775504302346604, 0.4951364205813065, 0.6631878884206822, 0.6830935822413184, 0.8320070660444404, 0.8520456465001245
6061, 7080.24369931221, 0.47685952718204394, 0.494746616331653, 0.6598492915706593, 0.6797786188564934, 0.8298762519394697, 0.8498021998680417
6071, 7092.065543174744, 0.4761830618960186, 0.4943552634772756, 0.6562308721583943, 0.6759698722686653, 0.827752820834419, 0.84872931936236
6081, 7103.775688409805, 0.476027273341365, 0.4945098582227234, 0.6522191411103022, 0.6724366468450002, 0.8276249572000951, 0.8482389388566237
6091, 7115.548132896423, 0.47540522326235585, 0.4942143222513097, 0.6481712069821772, 0.6683831646997718, 0.825978693516309, 0.8459560502407488
6101, 7127.199735403061, 0.4742026587037951, 0.49333436160732047, 0.643873520164876, 0.6637595344359786, 0.8224734794845938, 0.840901560196227
6111, 7138.957437515259, 0.4729645292418481, 0.4923735619030479, 0.6388689980182447, 0.6586208946644799, 0.8198737624219333, 0.8358322791724414
6121, 7150.815509796143, 0.47227005349200263, 0.4919449138515727, 0.6327966971650911, 0.6526822652398174, 0.8176666179386143, 0.8342136772526345
6131, 7162.497958183289, 0.47235189390370436, 0.49222873542153117, 0.6258292126495657, 0.6460938953250249, 0.8168412333794055, 0.831759941690932
6141, 7174.052226781845, 0.8962585763923102, 0.9188700363372219, 1.5142254528990107, 1.4950719787301672, 1.901699823284266, 1.8939341771985156
6151, 7185.626837730408, 1.3633527903053981, 1.3814568052820586, 1.8196690813976768, 1.7868184515229282, 1.961060170749379, 1.9550430815204436
6161, 7197.326708316803, 1.4191511897011981, 1.4316440746305874, 1.754488917917686, 1.7240573742102843, 1.8464804556751542, 1.8432313222936816
6171, 7208.996112108231, 1.2985468489498615, 1.30306258329853, 1.5888642276108476, 1.5660346566065706, 1.6715435114355501, 1.672232132810541
6181, 7220.326814413071, 1.1893567666959919, 1.193553817369318, 1.4156969673035693, 1.405406329076298, 1.5053377255155536, 1.5115944201109186
6191, 7232.088733673096, 1.1944629946212262, 1.204243878405667, 1.3406147964615787, 1.345698187063187, 1.4000914150303645, 1.4130155457135964
6201, 7243.995073080063, 1.2021275708589119, 1.211374031000091, 1.3281505897147192, 1.3448671531522103, 1.3557706168375552, 1.379206014813829
6211, 7255.623004198074, 1.189053544320995, 1.1949589504822828, 1.3191364803481236, 1.3345382393310574, 1.3461393662334413, 1.3661232797967637
6221, 7267.371190071106, 1.1779349282414358, 1.1798918954112396, 1.3133068530166576, 1.3255765412971274, 1.3424237056759774, 1.3578751480049613
6231, 7278.9911506175995, 1.1679083162673192, 1.1667853673624522, 1.3097079792959185, 1.3192704219944953, 1.3417579642359696, 1.3543566465029775
6241, 7291.116543292999, 1.1564825778931394, 1.153908296512613, 1.3057255086237722, 1.3139822050405858, 1.3408392164016172, 1.3528967674670753
6251, 7302.916858673096, 1.1460066303338978, 1.142640207768742, 1.3029413726335906, 1.310583439503263, 1.340330250150151, 1.3525238830956396
6261, 7314.537003278732, 1.136569389060977, 1.1324690619342859, 1.3008701978364419, 1.3080085718050711, 1.3401145060123483, 1.3521186257656765
6271, 7326.320397853851, 1.1275356990658165, 1.122756072510093, 1.298780756592463, 1.3055385524012089, 1.3399086776608258, 1.3516142917890108
6281, 7338.30876994133, 1.1188288085338978, 1.1136100356805518, 1.2966626583955183, 1.3032340117978634, 1.3397019274132709, 1.3512221085026053
6291, 7350.290186405182, 1.1108147435868436, 1.1052795855265432, 1.2946951275583882, 1.3012134869181982, 1.3395077777252766, 1.351015725514079
6301, 7362.032526731491, 1.1035886546900457, 1.0977992003045043, 1.2927951547365761, 1.2992903195316785, 1.3393145647345208, 1.3508875371059985
6311, 7373.971692800522, 1.0968302054638166, 1.0907883599667119, 1.2908219959235072, 1.2971828734742439, 1.339118059514859, 1.3506544891859227
6321, 7385.641836643219, 1.0902846380645008, 1.0839987858681583, 1.2889149229733217, 1.295134730841169, 1.3389312709563668, 1.3503925221745194
6331, 7397.441812038422, 1.08375078263851, 1.0772496481892309, 1.2869630184774135, 1.2931184774459508, 1.338738347542949, 1.3501806706481685
6341, 7409.077325820923, 1.0771201154098617, 1.0704292475027606, 1.2849292790022824, 1.2910567235573045, 1.3385364211552748, 1.3499845389137248
6351, 7420.731456518173, 1.0703519359044733, 1.0634058172694312, 1.282800956736973, 1.2888704548549414, 1.3383253625854798, 1.3497714877839753
6361, 7432.639308691025, 1.0633569168193653, 1.0561044238798944, 1.2805476794189097, 1.2865219234176632, 1.3381023517599546, 1.3495320448389683
6371, 7444.122927427292, 1.055881512598755, 1.0482642042398087, 1.2780923880241866, 1.283929253802169, 1.337859746698653, 1.349260366794676
6381, 7455.962890863419, 1.0477399408230927, 1.0398014279772925, 1.2753548957101903, 1.2810575568673417, 1.3375891071288626, 1.348958825372824
6391, 7467.375410795212, 1.0388988983206322, 1.0306263495181403, 1.2722767236396213, 1.2778388948443833, 1.3372854502228655, 1.3486160778946468
6401, 7478.631548404694, 1.0293342146018944, 1.020833758014407, 1.2688855718556376, 1.2743403305529082, 1.3369500671728218, 1.3482530172342992
6411, 7489.683101177216, 1.0191521219531792, 1.0104010068577451, 1.2651230553822217, 1.2704668255398488, 1.3365769248278148, 1.3478624509419133
6421, 7501.371637105942, 1.0082799152390065, 0.9992202195895943, 1.2608442993630955, 1.2660274568473173, 1.3361551721426046, 1.347379759979132
6431, 7513.293757677078, 0.9964118358942439, 0.987136186760267, 1.2559151732706448, 1.2610015455017212, 1.3356662680362552, 1.3468719600945556
6441, 7524.89709687233, 0.9830894605531326, 0.9736280313804563, 1.2502171609062933, 1.2552030566492403, 1.3350984628343694, 1.3463191947241102
6451, 7536.3782913684845, 0.9686735237787535, 0.958901231853364, 1.2438101085442514, 1.248738083660567, 1.3344613510454255, 1.3456863002469928
6461, 7548.034681081772, 0.9533933614485166, 0.943309765166173, 1.2365878722743253, 1.2412450234414747, 1.3337432316278188, 1.3449359553106088
6471, 7559.857775211334, 0.9372615175815867, 0.9270441546545317, 1.2278539864590317, 1.232468473357668, 1.3328669290164945, 1.3440818949601145
6481, 7571.660145282745, 0.9208099026480474, 0.9103797469658402, 1.2174026918620433, 1.2218622480282222, 1.3318040144879688, 1.343104365965242
6491, 7583.434097290039, 0.9043533956698352, 0.8936662221722781, 1.2046901196063604, 1.2089126532150183, 1.3305116978572094, 1.3419124084692795
6501, 7595.331862211227, 0.8881125968536608, 0.8771588305535538, 1.1850221283393798, 1.1891170469803527, 1.3283978310187794, 1.339864553492382
6511, 7607.055149555206, 0.8737157778240728, 0.8626386083457015, 1.152430614224473, 1.1560670460664124, 1.3204364880698132, 1.331878791342106
6521, 7618.986926078796, 0.8488121087614078, 0.8360614516210808, 1.1175349451948837, 1.1193632505318691, 1.3087868701878977, 1.318149960896333
6531, 7630.909308433533, 0.8191979817195832, 0.8034187270665182, 1.0696026765887778, 1.0685369834052505, 1.3082415131176033, 1.3131313948922874
6541, 7642.6974194049835, 0.7952439613800905, 0.7783146670143226, 1.0329112300072751, 1.0302780161521252, 1.1422752473019113, 1.1451986433015504
6551, 7654.29100227356, 0.7620579481987941, 0.743649338991865, 0.983412770867135, 0.9790459641026505, 1.0883144938983356, 1.0881085444234904
6561, 7665.804885625839, 0.7255826602334637, 0.7061396274047398, 0.9373671582648925, 0.931126641742906, 1.0540374619312125, 1.0483897397469386
6571, 7677.778102397919, 0.6943663541066437, 0.6751721907419855, 0.9024647828739338, 0.8964822985045597, 1.0253294501364194, 1.0182478355547062
6581, 7689.497070074081, 0.6670273239191207, 0.6484617383026434, 0.8721822133888508, 0.8669257857688356, 1.0006227193050068, 0.9935855102987773
6591, 7701.1930103302, 0.6428253575636137, 0.6249959187190018, 0.8439494141012569, 0.8394011555703134, 0.9775888781843125, 0.9684830329735236
6601, 7712.919009685516, 0.6209741674635355, 0.6040747688664806, 0.8195345472609441, 0.8166822859428162, 0.954026733109577, 0.9463355125848192
6611, 7724.671490907669, 0.6001184484164594, 0.5842673647513975, 0.795814089856676, 0.7950862743390145, 0.9317445410041004, 0.9264744186764766
6621, 7736.641152381897, 0.5808995893074178, 0.5662550652955554, 0.7735346999013005, 0.7746020652936099, 0.9097065614619827, 0.9066311441795478
6631, 7748.14648771286, 0.5621257401033954, 0.5489788969644892, 0.7493755463357427, 0.7523023626251297, 0.8882856681126546, 0.8850860846685284
6641, 7760.030465602875, 0.5444269886984332, 0.5330414186618087, 0.7261927314716411, 0.7309587953483395, 0.8666183124732211, 0.8627815908237579
6651, 7771.4785277843475, 0.5289144216017053, 0.5192919911733158, 0.7048285971324678, 0.7113768567386762, 0.845579325603116, 0.845454164499644
6661, 7783.260789871216, 0.5155132116713291, 0.5079830089054252, 0.6852475855457455, 0.6935514821246829, 0.8257699050877195, 0.8275302083791974
6671, 7795.019858598709, 0.5039513332040247, 0.49878618900521327, 0.6669946828429018, 0.6771924408075956, 0.8077507164467239, 0.8110239113748184
6681, 7806.721446990967, 0.4952976916501232, 0.4926459518696672, 0.6501647568614635, 0.6628278098521859, 0.7853772012660483, 0.7878951017514414
6691, 7818.51060128212, 0.4902252734150751, 0.4918431684467343, 0.6397831555907125, 0.6565076176384375, 0.704543315334749, 0.7073065602454044
6701, 7830.385854244232, 0.4866017796849025, 0.4926361967051818, 0.6379383573519851, 0.6590380018638559, 0.6851800427087903, 0.6919929709173528
6711, 7841.9757425785065, 0.4837514004051788, 0.49229245312061537, 0.6319848054833261, 0.6537562534359423, 0.671250582391531, 0.6810492173473247
6721, 7853.692880392075, 0.48151272023911873, 0.49186510008907136, 0.626449177300689, 0.6500601164187543, 0.6654609408505023, 0.6766233162184188
6731, 7865.591852426529, 0.47891953447403873, 0.4907914299718109, 0.6220109804301523, 0.6465988213100623, 0.6592842716367394, 0.6716343708798539
6741, 7877.483140468597, 0.47638522964414803, 0.4898040949281114, 0.6181145016776706, 0.6431886228440045, 0.6530795061014306, 0.6688935633362877
6751, 7889.201190948486, 0.47295909911454287, 0.4872880593143201, 0.614038516070667, 0.6407131435923611, 0.6482262849745001, 0.6644899781604481
6761, 7901.135696649551, 0.46854137729448275, 0.48314303870457026, 0.6078994105519101, 0.633710594492589, 0.6574930724595851, 0.6769826798047376
6771, 7912.760560035706, 0.4650453889528452, 0.4797107004819128, 0.6043724782087787, 0.631124728226148, 0.642842285008596, 0.6615754035202014
