Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
5191, 959.1569545269012, 0.0017569699470678358, 0.001880285280982323, 0.01391792460162404, 0.014983886721308449, 0.14997724424157197, 0.157660510150438
5201, 961.0022003650665, 0.0017418868887076593, 0.001864224560921464, 0.013817202452220623, 0.014876739878054162, 0.14917510744632156, 0.15690403317147994
5211, 962.844498872757, 0.0017269524956161375, 0.0018483277480774091, 0.013717232283533507, 0.014770506143304194, 0.14836990002533582, 0.15615134962034355
5221, 964.7377967834473, 0.0017121611584819487, 0.0018325932874435646, 0.013617960464093627, 0.014665128488625997, 0.1475915571313059, 0.1554222332467399
5231, 966.5953710079193, 0.0016975064451921174, 0.001816992347332233, 0.013519455537266804, 0.014560550485341819, 0.1468252629086752, 0.1547001125265941
5241, 968.456666469574, 0.0016829944230037012, 0.0018015389759341016, 0.013421642316362378, 0.014456704246704127, 0.1460831795764996, 0.15398570806722117
5251, 970.3018217086792, 0.0016685809698945369, 0.0017861629574401467, 0.013324489721464983, 0.01435334713325817, 0.1453587720988829, 0.15327454456860187
5261, 972.1343984603882, 0.0016542981714538045, 0.0017709330939330178, 0.01322800243933446, 0.014250707699295605, 0.14464205147449588, 0.15257171631047328
5271, 974.0018162727356, 0.0016401376700302815, 0.001755806433733782, 0.013132201640370956, 0.014148682621552847, 0.14393206903457703, 0.15187457664073004
5281, 975.811975479126, 0.0016260993624670078, 0.0017408183454787336, 0.013037059318541119, 0.014047396559903575, 0.14321838053783037, 0.15117352206878487
5291, 977.662318944931, 0.001612175563118564, 0.001725950533905506, 0.012942548743468152, 0.01394673077628158, 0.14250568362467272, 0.15047202470736465
5301, 979.5244736671448, 0.0015983675714149666, 0.0017112190881287124, 0.012848659143656493, 0.0138467762722267, 0.14181396083624534, 0.14978508135576896
5311, 981.3913650512695, 0.0015846601390017462, 0.0016965824594682712, 0.012755374146392124, 0.013747431709401747, 0.1411326841537037, 0.14910854038482665
5321, 983.2221322059631, 0.001571072886569533, 0.0016820545693353724, 0.012662734109514268, 0.01364874204665531, 0.1404580411609933, 0.1484351107857594
5331, 985.042594909668, 0.0015575974971868104, 0.0016676562461986372, 0.012570708321331326, 0.013550741588346914, 0.13979738848566986, 0.1477748119416785
5341, 986.8725669384003, 0.0015442101834886018, 0.0016533334523651793, 0.012479283034434963, 0.013453207445875168, 0.1391524574732039, 0.14712554777291154
5351, 988.7360196113586, 0.001530929634519261, 0.0016390939319586584, 0.012388436698361167, 0.013356201008034608, 0.1385202566729006, 0.1464843077565506
5361, 990.5673670768738, 0.0015177646783002174, 0.0016249807507131018, 0.012298189195864898, 0.013259831834778562, 0.13788139101004876, 0.14583689953848947
5371, 992.4129259586334, 0.0015047283201946153, 0.0016110035776642124, 0.012208506146831579, 0.013164122652715642, 0.13723926578390375, 0.14518410507517654
5381, 994.2634356021881, 0.001491792388233575, 0.001597135311411086, 0.012119323698401328, 0.013069026488861985, 0.1366008364611893, 0.14453498604333528
5391, 996.1540319919586, 0.0014789288799533715, 0.0015833348881399876, 0.012030662872024745, 0.01297435563036518, 0.1359698465552606, 0.14389373992228335
5401, 997.9686925411224, 0.0014661754754372708, 0.0015696640674908579, 0.011942564152048437, 0.012880431376125722, 0.13534930883975707, 0.1432596875198303
5411, 999.8432939052582, 0.0014535195453775256, 0.001556086600366947, 0.011854982725161204, 0.012787051401188246, 0.1347307535693764, 0.14262563529342762
5421, 1001.7027432918549, 0.0014409529961562698, 0.0015426146892472553, 0.011767904358852069, 0.012694220279304266, 0.1341104436357542, 0.1419858083054503
5431, 1003.5746235847473, 0.0014284636265955173, 0.001529203901894931, 0.011681362547951473, 0.012601756934079666, 0.13351622368847915, 0.14136636655201054
5441, 1005.3368663787842, 0.0014160764920513136, 0.001515906731589371, 0.011595292784106601, 0.012509770596545376, 0.13292540887172985, 0.14075207521345923
5451, 1007.2182216644287, 0.0014037808987112166, 0.0015027128380247412, 0.011509710107909608, 0.01241824276250332, 0.1323383609969942, 0.1401395495533616
5461, 1009.0659077167511, 0.001391588938851172, 0.0014896482130336722, 0.01142461631358215, 0.012327323600881674, 0.13175755303962333, 0.1395316413244839
5471, 1010.8978810310364, 0.001379502462336959, 0.0014767207963076383, 0.011340027681032021, 0.012237045403803274, 0.13117294072280425, 0.13892034183084884
5481, 1012.7383828163147, 0.0013674770961583467, 0.0014638269907200482, 0.011255965536825101, 0.012147099970449368, 0.13060588728523786, 0.13832613755231835
5491, 1014.573352098465, 0.0013554930408646425, 0.0014509774894737178, 0.011172113307971788, 0.01205735949123174, 0.13005999668269172, 0.1377522721272505
5501, 1016.4292831420898, 0.0013432732951190744, 0.0014378200073517395, 0.011086842032083596, 0.011965570880176784, 0.12948621107173253, 0.13716097881270434
5511, 1018.2576479911804, 0.0013313155108220732, 0.0014249586934318773, 0.011003099464304517, 0.011875409854514631, 0.1289307844084414, 0.1365842131838405
5521, 1020.1302487850189, 0.0013195330879114968, 0.0014124897918968262, 0.010919502102070369, 0.011786899647741999, 0.12839352346665314, 0.13600411474318397
5531, 1021.9424152374268, 0.0013077976256833637, 0.0013999372521810596, 0.010836094637340293, 0.011697661797762517, 0.12780906408513373, 0.13538550822428605
5541, 1023.8353044986725, 0.0012960174746189312, 0.00138727618012272, 0.010752550540337642, 0.011607680964665894, 0.12719732034946443, 0.13473488712131598
5551, 1025.7142541408539, 0.001284299578324151, 0.001374719039866765, 0.01066959115306495, 0.011518709784210754, 0.1267015317851155, 0.13419696991168995
5561, 1027.5760662555695, 0.0012725998610720085, 0.0013621452893614974, 0.010586731391869433, 0.011429727321602213, 0.12617113360800356, 0.1336233010407627
5571, 1029.4246094226837, 0.0012609390908721301, 0.0013495882656112332, 0.010503865038885039, 0.01134065586136867, 0.12559858849910388, 0.13300809274684167
5581, 1031.2424936294556, 0.0012492272371009575, 0.001336918731543513, 0.010421096703574977, 0.011251193304616599, 0.12508708395338453, 0.1324545387425735
5591, 1033.1097633838654, 0.0012375556181489528, 0.001324287854642869, 0.0103385609960169, 0.01116198292916525, 0.12458456394031397, 0.13190977475423624
5601, 1034.9821190834045, 0.0012260013793248703, 0.0013118572605786312, 0.010256224292805446, 0.011073483625977699, 0.12405448371684848, 0.13133890926423156
5611, 1036.8434019088745, 0.0012145210196874785, 0.001299519974607881, 0.010173985690720712, 0.01098541640005159, 0.12351294645163247, 0.13076014357952576
5621, 1038.6986830234528, 0.0012030789625750735, 0.0012872118070972225, 0.010091830960637049, 0.010897397826139753, 0.12296423355603515, 0.130175623378007
5631, 1040.5224704742432, 0.0011916535982056666, 0.0012748626576368507, 0.01000988141509472, 0.010809389229933037, 0.12242562888421439, 0.12959958572906233
5641, 1042.2992539405823, 0.0011802500623835357, 0.0012625115241881155, 0.009928131864791395, 0.010721356172160731, 0.12191207431743671, 0.1290486928562017
5651, 1044.1490671634674, 0.0011689735236453467, 0.0012503583752360176, 0.009846683659409355, 0.010633958856913168, 0.12138986799778176, 0.12848857445180578
5661, 1046.0058646202087, 0.0011577786871023064, 0.0012383132008451612, 0.009765629159703079, 0.010547087009318206, 0.12086859080870535, 0.12792847755669987
5671, 1047.8417892456055, 0.0011465942995262893, 0.0012262551009799428, 0.009684937446241779, 0.010460416445217686, 0.12036708661398604, 0.12738150690399339
5681, 1049.7072780132294, 0.0011355089471649334, 0.001214327119631239, 0.00960467784230484, 0.01037426556640566, 0.11986806013833819, 0.1268328214742996
5691, 1051.5744740962982, 0.0011245573249982542, 0.001202575947931081, 0.009524934705001167, 0.010288839925982706, 0.11936579743226045, 0.12628185095925903
5701, 1053.4449005126953, 0.0011136950228126732, 0.0011909494058733126, 0.009445720390075555, 0.010204051792192274, 0.11884852729585915, 0.12572235132818152
5711, 1055.2695376873016, 0.0011028761523575814, 0.0011793385807541813, 0.009367005379251624, 0.010119537488794983, 0.11833193916502678, 0.1251662089950903
5721, 1057.1113374233246, 0.0010921599243130958, 0.0011678494260536887, 0.00928879089969859, 0.010035691804842106, 0.11782859958344813, 0.12462400059476984
5731, 1058.9554951190948, 0.001081530417289861, 0.0011564430827671686, 0.009211121504295013, 0.009952325424932526, 0.11734058428361538, 0.12409989633653677
5741, 1060.8191921710968, 0.001070969510990849, 0.0011450848514187003, 0.00913407964078276, 0.009869422990649497, 0.11686712282283628, 0.12359141740798307
5751, 1062.6961061954498, 0.0010604969388601222, 0.001133841128477821, 0.009057681905307674, 0.009787212526787464, 0.11639941577543889, 0.12308882799834672
5761, 1064.5705306529999, 0.0010501385754367973, 0.0011227376321810087, 0.008981871850214354, 0.009705734669824228, 0.11593558564545736, 0.12259053948249565
5771, 1066.4259281158447, 0.0010398842102464982, 0.0011117535181821207, 0.008906581518762943, 0.009624905703357074, 0.11545523910534344, 0.12207425158177827
5781, 1068.2803039550781, 0.0010297258202477011, 0.001100856021290892, 0.008831777148997948, 0.009544621123211578, 0.1149837112188685, 0.12156623126547972
5791, 1070.1375296115875, 0.001019641863337403, 0.001090029601560015, 0.008757418067611553, 0.009464786996182434, 0.11451998073244889, 0.12106600502577665
5801, 1072.0023019313812, 0.001009636186340231, 0.0010793045055332248, 0.008683459501910119, 0.00938543251095208, 0.11404192882381625, 0.1205525487075593
5811, 1073.870248556137, 0.0009997279447879859, 0.0010687114959191891, 0.008609907528517235, 0.009306676956112144, 0.11356550130706233, 0.12004099227484709
5821, 1075.7205548286438, 0.000989873564587457, 0.001058146995355859, 0.008536759886832853, 0.00922819916189045, 0.11310263746892829, 0.11954361904387314
5831, 1077.579229593277, 0.0009800564056462462, 0.001047584969522118, 0.008463964272630627, 0.009149870014746635, 0.1126431562960023, 0.11904869579891754
5841, 1079.4228382110596, 0.0009703256055525653, 0.001037147059970951, 0.008391558839707724, 0.009072140892864521, 0.11218183664431576, 0.1185535979795485
5851, 1081.220960855484, 0.0009606707645792277, 0.0010267997902436066, 0.008319553911144048, 0.008994880012698001, 0.11173346063078675, 0.11807295727416045
5861, 1083.0449194908142, 0.000951062802290869, 0.0010164975617801481, 0.008247931049570325, 0.008917862586036033, 0.1112803736981926, 0.11758821138757895
5871, 1084.8554844856262, 0.0009415061590351457, 0.0010062539283173138, 0.008176647629929217, 0.00884116360544448, 0.11084034643672801, 0.1171156982788529
5881, 1086.6378018856049, 0.0009320149038265799, 0.000996070809275358, 0.008105715762574937, 0.008764799068007655, 0.1104016238863321, 0.11664202404458864
5891, 1088.4872887134552, 0.0009226156240720874, 0.0009860215238716896, 0.008035107840301928, 0.008689011852555387, 0.10995723193240067, 0.11616051846325179
5901, 1090.3464634418488, 0.0009132802693435147, 0.0009760380039818516, 0.00796484009538414, 0.008613582376013274, 0.10951486951516066, 0.11568115130683075
5911, 1092.2091481685638, 0.0009039906004953861, 0.0009660895709154155, 0.007894872651387419, 0.008538379783758734, 0.10908409863670529, 0.11521296121891733
5921, 1094.079389333725, 0.0008947865224798249, 0.0009562597977716308, 0.007825177169973916, 0.008463635535586576, 0.10863063517855737, 0.11473514348302075
5931, 1095.9854817390442, 0.0008856412653363362, 0.000946497906503331, 0.007755736427766842, 0.008389216585493135, 0.10818135721580777, 0.11425248367743934
5941, 1097.8751888275146, 0.0008765299856743342, 0.0009367574816318248, 0.007686585161468395, 0.008314989090557185, 0.10774728121018684, 0.11378184127512568
5951, 1099.7078490257263, 0.0008674974095806415, 0.0009270873828926289, 0.00761773169952352, 0.008241117036096979, 0.10730460134860667, 0.11330120830418756
5961, 1101.5613293647766, 0.0008585044685347133, 0.0009174632935685028, 0.007549165085579549, 0.008167554385684238, 0.10687930665553258, 0.11284200472495125
5971, 1103.4414536952972, 0.000849573386527871, 0.000907892942818141, 0.007480887972631934, 0.008094318618527918, 0.10645751409196402, 0.11237858602876803
5981, 1105.2716426849365, 0.0008407183865712847, 0.0008983985371233185, 0.00741288287387077, 0.008021470529840516, 0.10603390326103948, 0.11190659278999433
5991, 1107.109447479248, 0.0008319163047773278, 0.0008889671827912435, 0.007345150716482572, 0.007948959163144777, 0.10561734168193368, 0.11144966882332069
6001, 1108.9794974327087, 0.0008231954578030018, 0.0008796261020653847, 0.007277748222516834, 0.00787690249944827, 0.10519385964652277, 0.11098312028387225
6011, 1110.8502085208893, 0.0008145307993205821, 0.0008703224721977843, 0.007210683171815856, 0.007805064959956967, 0.10476335489471253, 0.11050974154084042
6021, 1112.6856820583344, 0.0008059223656003419, 0.0008610956905585801, 0.007143989912287821, 0.007733656967200869, 0.10434465639707921, 0.11004908168264285
6031, 1114.5448336601257, 0.0007973537139222132, 0.000851900999007062, 0.007077621465099803, 0.00766243946769426, 0.10392121923979733, 0.10958129365684947
6041, 1116.3879232406616, 0.0007888320237759255, 0.0008427440514421309, 0.007011595940660478, 0.007591431378883165, 0.10350173631498734, 0.10911801768096058
6051, 1118.2499136924744, 0.0007803900572624861, 0.0008336974804216958, 0.006945893283468574, 0.007520926189787776, 0.10308992989871109, 0.10866241898793544
6061, 1120.0891661643982, 0.0007720020252675841, 0.0008247251941802522, 0.006880475658112312, 0.007450694898273118, 0.10266826183366183, 0.10819430844521044
6071, 1121.9293477535248, 0.0007636755548298767, 0.0008158270988069709, 0.006815370607798489, 0.0073807787679500995, 0.10225131258112546, 0.10773229865980262
6081, 1123.7624444961548, 0.0007553941568181859, 0.0008069968035170498, 0.006750607856108007, 0.007311166484452467, 0.10184832897696623, 0.10728398484562113
6091, 1125.6013143062592, 0.0007471503692203919, 0.0007981721547270091, 0.006686208257593395, 0.007241650379777105, 0.10142975825109307, 0.10681914874158992
6101, 1127.4386489391327, 0.0007389777035434091, 0.0007894341899521331, 0.006622131808747314, 0.007172549909543083, 0.1010144620930875, 0.10635622623531034
6111, 1129.275467634201, 0.0007308636028886976, 0.0007807508778015029, 0.006558372759566941, 0.007103763034288847, 0.10061342059040702, 0.10590767897151174
6121, 1131.1329491138458, 0.0007228101071489751, 0.0007721335886372684, 0.006494918982701272, 0.007035330443512104, 0.10021416846061956, 0.10546110564834828
6131, 1132.964588880539, 0.0007147916351530259, 0.0007635398356554972, 0.006431768570987144, 0.0069671226226664705, 0.0998254259158336, 0.10502089044176435
6141, 1134.8326358795166, 0.0007068453982983828, 0.0007550440557721667, 0.0063688902148804835, 0.006899360338927417, 0.0994407720276694, 0.10458333829998427
6151, 1136.709486246109, 0.0006989906007087171, 0.0007466919757091311, 0.006306258811839964, 0.006832169867465819, 0.09903373735721495, 0.10412146777150964
6161, 1138.5674679279327, 0.0006911747442082787, 0.0007383986079419171, 0.006243818539748536, 0.0067654038758853344, 0.09863524282373035, 0.10366475229926853
6171, 1140.408320426941, 0.0006833692532942125, 0.000730091237333422, 0.006181572180505707, 0.006698738771606339, 0.09825218251412528, 0.10322578565195681
6181, 1142.189707517624, 0.0006756329704443684, 0.0007218737415489321, 0.006119552476257474, 0.006632508623875537, 0.09786393028253454, 0.10278355005034909
6191, 1144.0348739624023, 0.0006679755496064532, 0.0007137598038185393, 0.006057844201510778, 0.006566630822770775, 0.09745295710279166, 0.10231833206329442
6201, 1145.886656999588, 0.0006603479807888706, 0.0007056405346337467, 0.0059964379903166875, 0.006500738778909079, 0.09704893898959749, 0.10185761946326419
6211, 1147.7216908931732, 0.0006527568771681403, 0.0006975295855889206, 0.00593533602660652, 0.006434956560729043, 0.09665260495795015, 0.10140139659178886
