Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
40691, 7039.4500460624695, 1.5906804768367228e-05, 1.6248393438806844e-05, 0.00017713022071209138, 0.00018247753342733004, 0.01807881731790797, 0.01844816186695427
40701, 7041.1693325042725, 4.467639001967608e-06, 4.545451174051331e-06, 4.839070542640994e-05, 4.898727309222296e-05, 0.004942705107473234, 0.004858391128270651
40711, 7042.899841785431, 2.004231860196575e-06, 2.10045203336172e-06, 2.0303306990092037e-05, 2.2049050672731902e-05, 0.001519653646641254, 0.0015855734868767712
40721, 7044.6483907699585, 1.3500899331303162e-06, 1.4478298471201576e-06, 1.3035184179139906e-05, 1.4113771743128599e-05, 0.0008569820542873897, 0.0008464402639825599
40731, 7046.379577875137, 7.929846184510413e-07, 9.128120511722666e-07, 7.291557135524327e-06, 8.936332611469644e-06, 0.000577441891826962, 0.0006211365129007451
40741, 7048.141340494156, 4.739770036937246e-07, 5.807012905361306e-07, 3.6219497510378774e-06, 4.928797828261732e-06, 0.00014462701953968555, 0.00016131940318977252
40751, 7049.917969226837, 1.2377581330892856e-06, 1.368564315670112e-06, 1.1801420087298812e-05, 1.3357747259506258e-05, 0.0006328746325791802, 0.0006569655106773769
40761, 7051.691653966904, 2.2554142901006594e-05, 2.2970735831370728e-05, 0.0002421277196042049, 0.00024764110347072504, 0.015854072814094577, 0.016182144508994793
40771, 7053.432849884033, 6.48875015327593e-05, 6.572690838126948e-05, 0.00069902496052582, 0.000711261874793394, 0.04685586427784823, 0.04788328129509346
40781, 7055.18399977684, 3.92039494048256e-06, 3.9480614489975484e-06, 4.086201870092237e-05, 4.156178999855054e-05, 0.0025949372746008528, 0.0025935471230097706
40791, 7056.921325206757, 2.5485296735634486e-06, 2.5907487784850883e-06, 2.617599353392546e-05, 2.6885269304007528e-05, 0.0017361028016735231, 0.001733432689880994
40801, 7058.661671638489, 4.049472781995215e-06, 4.252581212517782e-06, 4.20321471065536e-05, 4.4410417539792356e-05, 0.002521109169477242, 0.0025886393177811306
40811, 7060.358911752701, 2.2487767776746566e-06, 2.2930704285536627e-06, 2.317991303898147e-05, 2.3786695716487782e-05, 0.0017712894630795024, 0.0017517583812991008
40821, 7061.983461141586, 5.49326095481178e-06, 5.587409577368146e-06, 5.84650684799997e-05, 5.945669947321178e-05, 0.004869321684266918, 0.004815528741022836
40831, 7063.6146104335785, 9.51414668017618e-05, 9.510349869534976e-05, 0.001062927146414038, 0.0010615529166046501, 0.1089037069899846, 0.10837433516473702
40841, 7065.271112203598, 3.539980827862475e-05, 3.581053984156361e-05, 0.0003918476792337147, 0.0003994571045049486, 0.0375434475463289, 0.03807880842524273
40851, 7066.92059803009, 4.603418024211324e-06, 4.676384611639655e-06, 4.9883362248172366e-05, 5.040972675790638e-05, 0.005066445871421061, 0.004964332057262361
40861, 7068.576355934143, 1.316372459397146e-06, 1.414384292425044e-06, 1.2723536979652197e-05, 1.3746218854452324e-05, 0.0008812627287620032, 0.0008612608042671182
40871, 7070.2269060611725, 1.9109953655966462e-06, 2.0277446078712117e-06, 1.9475960643841214e-05, 2.1438803869027808e-05, 0.0015911533412489812, 0.0016608540793005958
40881, 7071.912219047546, 8.722448382664017e-07, 9.562675596044334e-07, 8.045940900946863e-06, 8.960518664671446e-06, 0.0006251153013854916, 0.0006070221270707489
40891, 7073.577178478241, 4.918472279097968e-07, 5.971448562403575e-07, 3.884944006185159e-06, 5.301064176233053e-06, 0.00021228886042042562, 0.00024169582515248255
40901, 7075.2150111198425, 4.0336786347171066e-07, 4.969910322025595e-07, 2.8793757379566118e-06, 4.011284599620949e-06, 0.0001128129725284459, 0.00011765591242492164
40911, 7076.886172533035, 3.8227939228248583e-07, 4.778004331859815e-07, 2.6777605172975083e-06, 3.917113645205667e-06, 9.197263403915434e-05, 0.00011063866499918254
40921, 7078.531273841858, 3.702905087982523e-07, 4.591838936439602e-07, 2.5523541430430417e-06, 3.642474077002269e-06, 9.234288427789687e-05, 9.818397139436691e-05
40931, 7080.180509090424, 4.941875135978293e-07, 5.701812305398266e-07, 3.903139457359519e-06, 4.882690871764189e-06, 0.0001780609653341638, 0.00018396471618827465
40941, 7081.82862663269, 9.260149674447662e-06, 9.290843194514494e-06, 9.913829641527343e-05, 9.991065584897478e-05, 0.006870280934406408, 0.006888232687669043
40951, 7083.451845884323, 0.00018809647256408553, 0.0001907915244590587, 0.0020404303363280914, 0.0020733801047939683, 0.14891751615963922, 0.14957835604638398
40961, 7085.10542011261, 2.617021470242489e-06, 2.842497770548975e-06, 2.705715037951697e-05, 2.9714378605409695e-05, 0.0018540761877722267, 0.001960867268258211
40971, 7086.762145280838, 2.1615083068343097e-05, 2.206716599846819e-05, 0.0002319158902043227, 0.00023794273306381548, 0.015378662086657112, 0.015724633847208635
40981, 7088.423113584518, 4.0790190101415313e-07, 5.026564559665189e-07, 2.929020621904995e-06, 4.0662634791721574e-06, 9.555958879978548e-05, 0.00010215391794814153
40991, 7090.054689884186, 3.102979456655252e-06, 3.1448473458212993e-06, 3.213084115316979e-05, 3.2907508375066655e-05, 0.0020668724099863266, 0.002066882136369966
41001, 7091.803255319595, 4.836703825724548e-07, 6.058387551384221e-07, 3.786919556304782e-06, 5.248537646646169e-06, 0.0001677714303776369, 0.00019074284931451516
41011, 7093.548401832581, 5.429511333253396e-07, 6.714377855636321e-07, 4.47170160516302e-06, 5.993811200035743e-06, 0.00023640629293847796, 0.00026374722109148626
41021, 7095.280275583267, 8.867977581091723e-07, 9.741499149934546e-07, 8.183971808752383e-06, 9.449661743085686e-06, 0.00047903169457825037, 0.0005114856325756337
41031, 7097.025397062302, 1.897594949004797e-05, 1.9257275254897213e-05, 0.00020957286908656068, 0.00021421128030838294, 0.020130277934517275, 0.02043432672259327
41041, 7098.788549661636, 2.759935441747377e-05, 2.7880997230127496e-05, 0.0003055181321109021, 0.0003109521432300183, 0.029352689606170504, 0.02969867512130109
41051, 7100.5627336502075, 1.3055563675300998e-05, 1.3165242260619172e-05, 0.00014086350417034588, 0.00014437251112657887, 0.011431044287811104, 0.01173604408487169
41061, 7102.282157659531, 4.730909344408519e-06, 4.808312699031297e-06, 5.063230058635021e-05, 5.13181459169067e-05, 0.004638586021602646, 0.004548965038039801
41071, 7104.036981344223, 2.435786137567974e-06, 2.5231838227755648e-06, 2.4919142493985164e-05, 2.5824492891696596e-05, 0.0019176313044852395, 0.0018795068078139188
41081, 7105.7768766880035, 1.159322989445227e-06, 1.2634231318026482e-06, 1.1120706053038259e-05, 1.2711159476701782e-05, 0.0007393880502592774, 0.0007861252901729904
41091, 7107.514182567596, 4.35871876606863e-07, 5.41147335965592e-07, 3.2550455291103223e-06, 4.633993703086579e-06, 0.00013982965222147743, 0.00016454894763217123
41101, 7109.229675769806, 5.253257950471281e-07, 6.191723282954516e-07, 4.231036667543118e-06, 5.311657088369013e-06, 0.00024144652393656113, 0.00023739658422078293
41111, 7110.965028047562, 4.1962512820651766e-07, 5.155530417394216e-07, 3.0970147584032827e-06, 4.35760505984926e-06, 0.00011937208322798598, 0.0001398921013166545
41121, 7112.710577964783, 3.7151088988956757e-07, 4.6958752486929136e-07, 2.569653177282503e-06, 3.749171114269203e-06, 8.398262852313946e-05, 9.235009437259348e-05
41131, 7114.408391714096, 3.550338985109928e-07, 4.5282472463647886e-07, 2.417279486957215e-06, 3.6400899833186613e-06, 7.344468775892895e-05, 8.923896554753872e-05
41141, 7116.1608710289, 3.492182867699494e-07, 4.4539343923423524e-07, 2.3529867941858152e-06, 3.524016221843692e-06, 6.99733104137392e-05, 8.056229361725051e-05
41151, 7117.941384315491, 3.5168459866861534e-07, 4.5122536000214633e-07, 2.398106876707025e-06, 3.628599369946168e-06, 7.553702140469021e-05, 9.135180485438698e-05
41161, 7119.7038469314575, 6.765516443495674e-07, 8.050263815240544e-07, 5.953980364910637e-06, 7.507101208023406e-06, 0.00034238536827153415, 0.00037133848881809193
41171, 7121.39671254158, 2.5293658488202665e-05, 2.587050990135103e-05, 0.00027415197499502654, 0.0002813014891957304, 0.01998797003168062, 0.0203870782776076
41181, 7123.131244897842, 3.439976305467888e-05, 3.518056368873246e-05, 0.00037265788906748964, 0.0003822969699813079, 0.026885454935814738, 0.027468260035391642
41191, 7124.854111194611, 2.7235362065736932e-05, 2.797595690159219e-05, 0.00029477665635511757, 0.0003039742825888283, 0.021349923792502917, 0.021890905893070335
41201, 7126.601634025574, 6.476966504933542e-06, 6.52804072672885e-06, 6.931484566820824e-05, 7.02342036020276e-05, 0.005161007763550797, 0.005162429549279149
41211, 7128.255939483643, 4.344699765697341e-06, 4.395005652573145e-06, 4.597018373366312e-05, 4.6777048281782485e-05, 0.0033489102586974663, 0.0033358877172712624
41221, 7130.017661571503, 1.3571104472194853e-06, 1.5181641958595207e-06, 1.3306891961176263e-05, 1.5225140571405643e-05, 0.0008717668802095447, 0.0009196078339890911
41231, 7131.782650232315, 5.464982305334931e-07, 6.716298373756855e-07, 4.464332336666262e-06, 5.96432128191412e-06, 0.0002137721928420972, 0.00023826424245030963
41241, 7133.510899543762, 6.478833723252805e-07, 7.157281604439457e-07, 5.6282937977924444e-06, 6.499183247751745e-06, 0.00033680626695316686, 0.00033415948913087084
41251, 7135.241980791092, 5.061548743777349e-07, 6.160953235660909e-07, 3.998608991267353e-06, 5.265822569727531e-06, 0.00017141728113637618, 0.00018062016023239548
41261, 7136.998779535294, 4.732300143667426e-06, 4.82420283951973e-06, 5.060164712140899e-05, 5.155478473881553e-05, 0.004580135396920336, 0.0045176630729479965
41271, 7138.717791795731, 0.00014462966525140408, 0.00014389280374474782, 0.001590542395584615, 0.0015831048770454646, 0.14182558153696084, 0.1413060909806096
41281, 7140.414716720581, 1.751337622616074e-05, 1.7635821077762933e-05, 0.00019083982000801483, 0.00019478879010138066, 0.016701567847291387, 0.017054510358224112
41291, 7142.190977573395, 1.3424948718344907e-05, 1.3654417246418412e-05, 0.00014550112042063516, 0.00015034867003374465, 0.012377363462024832, 0.012706334585831177
41301, 7143.922756433487, 5.020414306105839e-07, 6.096312310826904e-07, 3.9509164422621955e-06, 5.145721355512332e-06, 0.00016107666732782965, 0.0001673703301346296
41311, 7145.681574106216, 2.3749475277410658e-06, 2.450965444529566e-06, 2.4650609402109697e-05, 2.5409587206396582e-05, 0.002172833288918132, 0.002123109738011401
41321, 7147.420955181122, 3.804304569355721e-07, 4.830030361476519e-07, 2.660692338406679e-06, 3.921360107426296e-06, 7.774555741338897e-05, 9.178925718484667e-05
41331, 7149.165988445282, 6.192743533972694e-07, 7.197148363856719e-07, 5.30764120643217e-06, 6.702289289076497e-06, 0.0003098532055537648, 0.00034155038940076964
41341, 7150.878129005432, 4.0385660327148865e-07, 5.005889252137018e-07, 2.949663731421298e-06, 4.09261069529652e-06, 0.00012047408724457186, 0.00012414830282135356
41351, 7152.598154067993, 3.512028606599342e-07, 4.4948975325272873e-07, 2.3869883742707775e-06, 3.587539126540407e-06, 6.807362941653324e-05, 8.01822698623377e-05
41361, 7154.342269182205, 3.4871242677509086e-07, 4.4628221525657304e-07, 2.3784117129293646e-06, 3.581608359300445e-06, 6.964972510661463e-05, 8.419563553785822e-05
41371, 7156.079540491104, 3.430686464588374e-07, 4.3894642640852346e-07, 2.3220826660968707e-06, 3.4797997700825933e-06, 6.835199702364389e-05, 7.861428137054559e-05
41381, 7157.834985494614, 3.3854885703886077e-07, 4.35674101146002e-07, 2.284982086203091e-06, 3.472304022123586e-06, 6.635794431993514e-05, 8.011732138145708e-05
41391, 7159.562056064606, 4.0068179630324665e-07, 5.109708109626916e-07, 2.9658699380757775e-06, 4.286702163924477e-06, 0.00011780047838619457, 0.00013626511081695812
41401, 7161.288077354431, 6.3115291880070965e-06, 6.607484440383121e-06, 6.737307152553309e-05, 7.080661510037549e-05, 0.004853463193863209, 0.004972498404693628
41411, 7163.036849021912, 0.0002540874269243056, 0.00025595568161255756, 0.002733894857415314, 0.002766732097127538, 0.18957471794756944, 0.19424737990920848
41421, 7164.799831628799, 2.4363458543056776e-06, 2.4139118856270794e-06, 2.49718764799075e-05, 2.5303557596443578e-05, 0.001731712057300537, 0.0017018881485133472
41431, 7166.547003746033, 2.4507798080702962e-05, 2.456941211807966e-05, 0.00026671300273570014, 0.0002683875189671641, 0.020402379837745843, 0.020395136503751857
41441, 7168.27299618721, 3.944431321677919e-06, 3.962920346664754e-06, 4.1646506182344196e-05, 4.2251842883096536e-05, 0.0030709952829624087, 0.0030474591131548347
41451, 7170.023649692535, 1.3349725774827729e-06, 1.4990665689720303e-06, 1.303957694282395e-05, 1.4935340555253731e-05, 0.000849671626762096, 0.0008946246968762166
41461, 7171.752803564072, 1.3856240644253185e-06, 1.559753762290842e-06, 1.3614689512513402e-05, 1.562225955602796e-05, 0.0009071219933442777, 0.0009551649831870808
41471, 7173.493045806885, 4.37269648757333e-07, 5.163120005752591e-07, 3.296335217157488e-06, 4.309095344294704e-06, 0.00013620622271982012, 0.00014082430053437734
41481, 7175.232768774033, 4.435103106547842e-07, 5.185419572668189e-07, 3.37481850146528e-06, 4.3490761916380624e-06, 0.00014477643391530085, 0.00014919126203218787
41491, 7176.974028587341, 3.9733904143945816e-07, 5.08808226238433e-07, 2.8699908720414423e-06, 4.1803330434065234e-06, 0.00010223462390443378, 0.00011965293366860204
41501, 7178.703389406204, 3.524030153357663e-07, 4.428550656373029e-07, 2.3964349299085047e-06, 3.488485306449735e-06, 7.757568217356512e-05, 8.513484959984728e-05
41511, 7180.444508314133, 7.443175896077236e-07, 8.390787111299549e-07, 6.7120145710451976e-06, 7.72741760237764e-06, 0.0004869643739644295, 0.00047785437764324696
41521, 7182.179559469223, 3.54190087823451e-05, 3.546776376829397e-05, 0.0003888040888534135, 0.0003898915061603859, 0.03539617880621887, 0.03536741746013781
41531, 7183.846387863159, 8.618553038674642e-06, 8.564899998270367e-06, 9.261877870516433e-05, 9.362130688827654e-05, 0.007461371628152724, 0.00759975592360203
41541, 7185.585960388184, 1.8732151923611793e-05, 1.8824735182699716e-05, 0.0002041559141781006, 0.00020527575262660694, 0.017945253500225574, 0.017830524931678082
41551, 7187.421560049057, 1.0631089755485418e-05, 1.0662969177072701e-05, 0.00011541684206740591, 0.00011575147684410918, 0.010273407620584358, 0.010142224906644497
41561, 7189.180946826935, 1.114227977371553e-06, 1.20385637967615e-06, 1.0778130525401398e-05, 1.1659881719030366e-05, 0.0008479703755189512, 0.0008222504976835334
41571, 7190.8980350494385, 8.820107805543973e-07, 1.0013674021402703e-06, 8.212923493169894e-06, 9.890775343948808e-06, 0.0005835800047592549, 0.000630865746564339
41581, 7192.645004272461, 8.226030516907698e-07, 9.310625260423753e-07, 7.5473503314599985e-06, 9.076752769774936e-06, 0.0005061629904031098, 0.0005458845235812534
41591, 7194.374809503555, 3.746692781453319e-07, 4.7371485358679076e-07, 2.642669770617782e-06, 3.8125773689287405e-06, 8.516175310744402e-05, 9.260415074982443e-05
41601, 7196.108177423477, 4.1386891193689203e-07, 5.146115398812863e-07, 3.085476358424015e-06, 4.236430494880035e-06, 0.00012979494641248, 0.00013304573031920971
41611, 7197.8416883945465, 3.610389556256459e-07, 4.6104902341430834e-07, 2.5240011648150078e-06, 3.750354981883976e-06, 7.850933004555454e-05, 9.463991713487607e-05
41621, 7199.607606887817, 3.4273140151804657e-07, 4.405152121787143e-07, 2.337389221693943e-06, 3.508647571872008e-06, 6.61177023300255e-05, 7.800184324246899e-05
41631, 7201.356974363327, 3.400735963153762e-07, 4.357330310876966e-07, 2.31895033728471e-06, 3.4543327811518488e-06, 6.832353907908296e-05, 7.78649431963361e-05
41641, 7203.065891504288, 3.436680703941721e-07, 4.340222315143892e-07, 2.3691603971142918e-06, 3.4692372649853562e-06, 7.04314692874022e-05, 8.113123316582388e-05
41651, 7204.8033628463745, 7.472344195297764e-07, 8.035785333126916e-07, 6.80623054358371e-06, 7.5638000193411405e-06, 0.0004156601876498901, 0.0004134501451054911
41661, 7206.485134601593, 4.2495430455305405e-05, 4.264428324030115e-05, 0.00046426074101776264, 0.00046687097270375324, 0.0358487149834356, 0.035923280638147134
41671, 7208.251868247986, 2.2201759351632732e-06, 2.5076381738722875e-06, 2.2754304169629787e-05, 2.5779821335981274e-05, 0.001500127048589688, 0.0016097469930175675
41681, 7210.006095170975, 4.361194858024126e-05, 4.374807573953782e-05, 0.00047539624370046855, 0.00047890200388476964, 0.03631632447449786, 0.03629496855776761
41691, 7211.75111079216, 4.980669900892804e-06, 4.991279111376041e-06, 5.2988324852036006e-05, 5.359980280333613e-05, 0.003967265586490705, 0.003956192491741003
41701, 7213.4639983177185, 2.8971063314399484e-06, 3.112799400171143e-06, 3.0125469348671982e-05, 3.258713868069309e-05, 0.0021499522174459893, 0.0022245581764915256
41711, 7215.177358627319, 1.9009350003920371e-06, 2.096155151193336e-06, 1.9209226042614966e-05, 2.14162545708469e-05, 0.0012963296037348223, 0.0013561414105281808
41721, 7216.893768787384, 5.975667951576411e-07, 6.66327013555553e-07, 5.060762151433059e-06, 5.97248931225224e-06, 0.0002575363161352528, 0.0002596171190028967
41731, 7218.635952711105, 4.757886880301846e-07, 5.525356062781012e-07, 3.7551243792949202e-06, 4.7016868189551275e-06, 0.00017100390255281377, 0.0001744191456469057
41741, 7220.383253574371, 4.4465910137372087e-07, 5.657660074489115e-07, 3.391503000616715e-06, 4.774064752807595e-06, 0.00014105626453957173, 0.00016176567766859148
41751, 7222.126677274704, 3.482607531396653e-07, 4.393342226092924e-07, 2.368261124957641e-06, 3.455240824602782e-06, 6.760278638964312e-05, 7.797001918086291e-05
41761, 7223.881489276886, 3.370198622206669e-07, 4.331779767252407e-07, 2.253491976149196e-06, 3.385549508410825e-06, 6.0840048839338925e-05, 7.296209556695882e-05
