Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
64971, 5885.045558452606, 2.857498769978567e-06, 3.0227459060468906e-06, 3.04543628031305e-05, 3.169576566611904e-05, 0.002044499070320971, 0.0021032364721371775
64981, 5885.866112947464, 1.0006588544863346e-06, 1.1033995631141162e-06, 1.0282047012289797e-05, 1.0847478829159919e-05, 0.0005430402406609565, 0.0005618890978932293
64991, 5886.724826097488, 3.9833972473170063e-07, 4.759777157405064e-07, 3.842291155289369e-06, 4.171225853563569e-06, 0.0001139284619319387, 0.00011817248403634209
65001, 5887.555205106735, 3.512872509582829e-07, 4.2188593765664006e-07, 3.4149253761056384e-06, 3.68207252265544e-06, 9.505333903762725e-05, 9.637064941830171e-05
65011, 5888.427440166473, 4.111444624698187e-07, 4.793199121459854e-07, 4.118314999603094e-06, 4.3687946345993e-06, 0.0001576950866241947, 0.00015828609981619846
65021, 5889.290596485138, 4.510789056425366e-07, 5.133074551383146e-07, 4.614567996682281e-06, 4.800794740800572e-06, 0.0002468035618233693, 0.00024106861263244395
65031, 5890.14071059227, 6.350769335187002e-06, 6.379996605461215e-06, 7.045030106820202e-05, 7.00981359331041e-05, 0.0066793206233754674, 0.006615098697421665
65041, 5891.041008710861, 0.00022739898103877796, 0.00022702334754577983, 0.0025186399676182065, 0.0025151139023698393, 0.23393509321901823, 0.23352906234673312
65051, 5891.94877576828, 5.454933507120463e-06, 5.4544976153693694e-06, 5.9570333653813095e-05, 5.8772402763390773e-05, 0.005039050216988675, 0.004984746591427941
65061, 5892.861258029938, 2.4749880530032236e-06, 2.6646565235113593e-06, 2.7289947763496206e-05, 2.8490480042022287e-05, 0.0025770451070255395, 0.0026337559971872653
65071, 5893.76198387146, 4.1399273443489505e-06, 4.372553500994648e-06, 4.572598781157437e-05, 4.742594391310511e-05, 0.004339353271387402, 0.004431185053704453
65081, 5894.662639379501, 2.988053494427655e-06, 3.1788917817515223e-06, 3.262533448701126e-05, 3.392985999568764e-05, 0.002800663508171573, 0.002872630898370415
65091, 5895.5635986328125, 1.1653791118808594e-06, 1.2935580573915107e-06, 1.2370380065934106e-05, 1.3124729683941982e-05, 0.000858007061908398, 0.0008878091001292885
65101, 5896.4726576805115, 3.4354130305929234e-07, 4.3365702060498515e-07, 3.3248669900617547e-06, 3.748888629063091e-06, 8.810983785610243e-05, 9.458035696198679e-05
65111, 5897.398371458054, 3.9987582381317386e-07, 4.725325774135539e-07, 3.945959753279675e-06, 4.22228121470249e-06, 0.0001540333093596563, 0.00015120732936624507
65121, 5898.282847642899, 3.420279723102395e-07, 4.1728896238995834e-07, 3.3328163516064623e-06, 3.642140374840262e-06, 0.00010894760953683561, 0.00010836250537130674
65131, 5899.194086551666, 3.0899509293081553e-07, 3.938469686690609e-07, 2.965856529112187e-06, 3.3768615373005327e-06, 7.376630182699416e-05, 8.022746623690828e-05
65141, 5900.1184940338135, 3.015291838406473e-07, 3.8496809523991696e-07, 2.887606444568671e-06, 3.2935144297425676e-06, 7.138363816884094e-05, 7.749423051694746e-05
65151, 5901.010881185532, 2.9588632372807753e-07, 3.743709410339746e-07, 2.83660592273406e-06, 3.2011132822285717e-06, 7.143917197864494e-05, 7.438081884554592e-05
65161, 5901.907769441605, 2.899631437485978e-07, 3.703291865005126e-07, 2.7704168241353984e-06, 3.1617964676770774e-06, 6.725130960315387e-05, 7.188153795883277e-05
65171, 5902.8147513866425, 2.8646210699553826e-07, 3.6613226410382757e-07, 2.736004002467621e-06, 3.127759981873875e-06, 6.672167012310096e-05, 7.111412617110836e-05
65181, 5903.71426320076, 2.8342505954541723e-07, 3.624601831629399e-07, 2.704614977213398e-06, 3.0959881689919844e-06, 6.633718245183191e-05, 7.046497106937485e-05
65191, 5904.632861375809, 2.8065537647820874e-07, 3.598556247774213e-07, 2.6749484018910987e-06, 3.0739914426579356e-06, 6.562367835412331e-05, 7.005871860913342e-05
65201, 5905.534543275833, 2.7815629732386316e-07, 3.570327109178378e-07, 2.6491267963582064e-06, 3.0501491160815554e-06, 6.522933102238315e-05, 6.954015253249e-05
65211, 5906.440974235535, 2.758966847477224e-07, 3.5457557440999685e-07, 2.6257254337502043e-06, 3.0294162704689184e-06, 6.486218105483569e-05, 6.910804233773061e-05
65221, 5907.340735912323, 2.7380622001915103e-07, 3.5250462196539023e-07, 2.604097021136574e-06, 3.0123919400696042e-06, 6.445040799659324e-05, 6.878178358721075e-05
65231, 5908.2563853263855, 2.7198611956703783e-07, 3.5045191464557985e-07, 2.586518056213321e-06, 2.9968881340013167e-06, 6.430451227991512e-05, 6.853734415660343e-05
65241, 5909.166985034943, 2.7788610880744747e-07, 3.5563051687107633e-07, 2.6633628129936785e-06, 3.076362569417848e-06, 7.103685661575374e-05, 7.485454956021465e-05
65251, 5910.081596851349, 1.3036643697242756e-06, 1.3980779590137111e-06, 1.4038082425476162e-05, 1.471484686628568e-05, 0.0009194087176268542, 0.0009319435579479457
65261, 5910.98811006546, 0.00019813900032515796, 0.00020324552575728326, 0.0021715930951547945, 0.002225036723134066, 0.16860682302589292, 0.16996234633384222
65271, 5911.900765180588, 0.00011724134031220639, 0.00012035155736776825, 0.0012776623731656175, 0.001312039551694399, 0.09359028937592812, 0.09649891447994602
65281, 5912.809723138809, 4.002005201631353e-05, 4.11726929218054e-05, 0.00043672755983298307, 0.00044901392365781745, 0.03254054950802286, 0.03340169386723491
65291, 5913.724616527557, 9.674441871033703e-06, 1.0034229578730944e-05, 0.00010467515931342378, 0.00010800406397772194, 0.007394146455958665, 0.007594068516075245
65301, 5914.609554767609, 2.0777920585593404e-06, 2.2178845922925012e-06, 2.192883647454443e-05, 2.288237182960247e-05, 0.0013437265089775276, 0.0013859834216895855
65311, 5915.5404641628265, 7.077315625211093e-07, 7.948629606177784e-07, 7.1378238028141395e-06, 7.560063714639304e-06, 0.0003179648473636668, 0.0003271051326366993
65321, 5916.443849802017, 5.780067828387933e-07, 6.486311363984475e-07, 5.777678786618352e-06, 6.031617646549549e-06, 0.0002386802160819921, 0.0002378220374511907
65331, 5917.371255636215, 3.581562137684642e-06, 3.611608012486626e-06, 3.9048516028801676e-05, 3.882612171989989e-05, 0.0032830946811974676, 0.003257405762673611
65341, 5918.26514673233, 0.00012228344634691407, 0.00012222729019109832, 0.0013534427297389174, 0.0013535038054749069, 0.12460385046448547, 0.12481962242411576
65351, 5919.129657745361, 5.697226525597627e-05, 5.7647022679590375e-05, 0.0006332362226430659, 0.000638622196918765, 0.06201545137507817, 0.062219685614089124
65361, 5920.038063526154, 6.956091013853188e-07, 7.677849171010701e-07, 7.135969935217031e-06, 7.320520900953891e-06, 0.00038098901329862195, 0.00037432584325391164
65371, 5920.941785097122, 7.316571068356713e-06, 7.336165482761788e-06, 8.063003384333104e-05, 8.024507620993294e-05, 0.007368056205635057, 0.007309722805733473
65381, 5921.85161280632, 3.685054108522828e-07, 4.593320500909662e-07, 3.579391106052156e-06, 3.9727975339502386e-06, 0.00010438533466484098, 0.00011196918762872262
65391, 5922.7555096149445, 1.1561557551015753e-06, 1.2844581077958899e-06, 1.2322257486848949e-05, 1.3080086738112568e-05, 0.000947140523887539, 0.0009769539872396774
65401, 5923.663946866989, 5.064494242671949e-07, 5.660880977918046e-07, 5.181087908018932e-06, 5.294073759370646e-06, 0.0002838765986430112, 0.00027327623880038553
65411, 5924.571080207825, 3.113767328339805e-07, 3.910648678497493e-07, 2.999138400821555e-06, 3.3335054326863814e-06, 7.175522992351892e-05, 7.470048977304246e-05
65421, 5925.47892165184, 3.172839730888401e-07, 4.0212719669996633e-07, 3.0602397500618706e-06, 3.4612613756261077e-06, 8.178901311737042e-05, 8.867205996963018e-05
65431, 5926.379477262497, 3.076233507907627e-07, 3.827980931242838e-07, 2.9677426049785813e-06, 3.2795181335783004e-06, 7.998669879769013e-05, 8.094889703087575e-05
65441, 5927.285123586655, 2.9643780786405107e-07, 3.7757475536707227e-07, 2.8421079538083953e-06, 3.2236728036746104e-06, 7.000882340834448e-05, 7.528247989059357e-05
65451, 5928.205875635147, 2.8964513145810466e-07, 3.676260115312939e-07, 2.7730381409462254e-06, 3.1314730083106543e-06, 6.74373793860882e-05, 7.08482986809099e-05
65461, 5929.082062959671, 2.8656488805398013e-07, 3.6382416757847677e-07, 2.740973065134856e-06, 3.1015742211110753e-06, 6.7378419864551e-05, 7.053871432380213e-05
65471, 5930.004639387131, 2.8332580848347473e-07, 3.621747066649993e-07, 2.7057790520660468e-06, 3.090429952327242e-06, 6.597368424650294e-05, 7.042588632629665e-05
65481, 5930.921981096268, 2.804719190528382e-07, 3.590057055092792e-07, 2.6762026396083105e-06, 3.0645386715569015e-06, 6.542287409289421e-05, 6.980443031466924e-05
65491, 5931.851986885071, 2.780599185478402e-07, 3.5648643593423247e-07, 2.650891407048039e-06, 3.045461098604291e-06, 6.501439316551692e-05, 6.948836660696104e-05
65501, 5932.742261171341, 2.800116017562116e-07, 3.6014126138577545e-07, 2.671721889105619e-06, 3.0915579657557567e-06, 6.833886304511042e-05, 7.423143782887793e-05
65511, 5933.580556154251, 4.291206212689969e-07, 5.221826910228079e-07, 4.313222028485486e-06, 4.8818073638434315e-06, 0.0002236649283833892, 0.0002399143606603938
65521, 5934.511501073837, 1.2253928000113946e-05, 1.2515989439711068e-05, 0.0001355584072402148, 0.00013780540553445046, 0.012825674898975731, 0.012977849084545814
65531, 5935.415842294693, 0.00013199342319498923, 0.00013285248722686845, 0.0014664459068331147, 0.001472686709234236, 0.1440037792323644, 0.14414507896257617
65541, 5936.31357884407, 2.7177910116171006e-05, 2.7594562145486458e-05, 0.000300598086887658, 0.0003036814129095618, 0.027829956566672805, 0.028025533649585363
65551, 5937.16118812561, 5.952320895541809e-07, 6.985349002888262e-07, 5.991591077038316e-06, 6.573865978638877e-06, 0.0003157224383432587, 0.00032712260400681576
65561, 5938.069747209549, 2.7441481565548255e-06, 2.7924703417490895e-06, 2.979306231582677e-05, 2.9856541506483124e-05, 0.0025534416265231602, 0.0025345360572726623
65571, 5938.971000909805, 2.6141285010673557e-06, 2.6250399704812344e-06, 2.854474055014246e-05, 2.817277659839093e-05, 0.0025255511996998075, 0.00248591811711235
65581, 5939.883336305618, 6.597515307882709e-07, 7.083002470376628e-07, 6.904948978259563e-06, 6.90009962351041e-06, 0.0004645417804356554, 0.00044487535651546587
65591, 5940.760435581207, 3.97931104436288e-07, 4.94845183303999e-07, 3.977245016752149e-06, 4.459401360411273e-06, 0.00014561433296125375, 0.00015462114769130184
65601, 5941.620069026947, 6.52953709966058e-07, 7.526274413473615e-07, 6.75336501185391e-06, 7.312693959580046e-06, 0.000298612524104459, 0.000313152619498577
65611, 5942.533746242523, 1.1490687141613613e-05, 1.1813511245307297e-05, 0.00012605085145973405, 0.00012922595888942883, 0.009288497835831012, 0.00942116134665068
65621, 5943.459749698639, 0.00017448485847815283, 0.00017902638913574654, 0.0019122202653696747, 0.0019597143093128292, 0.14732598619902684, 0.14861145350772356
65631, 5944.369915723801, 3.3204642937417156e-06, 3.5171729678654143e-06, 3.597580440695059e-05, 3.7501630585329706e-05, 0.0027607797090937847, 0.0028248045648606055
65641, 5945.273272514343, 1.880384569709071e-05, 1.9415777433356427e-05, 0.00020502817303594685, 0.00021102050461292097, 0.015175468216263992, 0.015574239170938524
65651, 5946.1988360881805, 5.411880094894269e-07, 6.158613566337948e-07, 5.426361892233181e-06, 5.665928038711091e-06, 0.00021418640207866382, 0.00021330165249627259
65661, 5947.10760641098, 2.602147807903317e-06, 2.716357029322284e-06, 2.8297568884622054e-05, 2.9019044113370408e-05, 0.0019117335703084867, 0.001938694418301462
65671, 5948.018809080124, 3.539291499429773e-07, 4.4198736717802465e-07, 3.4733162801077096e-06, 3.882374855990226e-06, 0.0001043883531729184, 0.0001129029180114678
65681, 5948.930161952972, 6.075530227851101e-07, 6.98160558988933e-07, 6.151110676954542e-06, 6.598029483196242e-06, 0.0002775278423414937, 0.0002865993913539771
65691, 5949.855276584625, 3.6754594083840795e-07, 4.4784825323852537e-07, 3.660064410576228e-06, 4.0212243975106965e-06, 0.00011955023430278074, 0.00012400855555135126
65701, 5950.767331838608, 2.9453190539259623e-07, 3.7440270263362964e-07, 2.8304205373862325e-06, 3.1925107715378428e-06, 6.861885688920075e-05, 7.245316707488705e-05
65711, 5951.694819927216, 2.897902364304201e-07, 3.6977468944640624e-07, 2.7798180607379647e-06, 3.1528195153749267e-06, 6.76648022674226e-05, 7.188058037158752e-05
65721, 5952.582555294037, 2.8574344885862944e-07, 3.641179827149207e-07, 2.745087832916009e-06, 3.1122572951115445e-06, 6.749816323331167e-05, 7.086985811861038e-05
65731, 5953.505623579025, 2.815819860740799e-07, 3.6092514180640485e-07, 2.694435564542136e-06, 3.080022557895388e-06, 6.55630501581988e-05, 6.985372410789224e-05
65741, 5954.409280061722, 2.787467342855969e-07, 3.574569502521518e-07, 2.6632230004824634e-06, 3.0496819101301212e-06, 6.509017866430174e-05, 6.912552108251127e-05
65751, 5955.3108422756195, 2.7626910484708457e-07, 3.54200583214574e-07, 2.6423016800863942e-06, 3.0291770114429553e-06, 6.502559876346247e-05, 6.867701977531254e-05
65761, 5956.168528795242, 2.7349099914003553e-07, 3.5097651420865396e-07, 2.6104464395053602e-06, 3.0000661738356538e-06, 6.426569813623672e-05, 6.780596314511484e-05
65771, 5957.099204540253, 2.727159274965612e-07, 3.488630506714985e-07, 2.602397388512595e-06, 2.9850384458284357e-06, 6.556473299209204e-05, 6.826181344926146e-05
65781, 5958.013338565826, 3.293796137312873e-07, 3.972331123308202e-07, 3.241876707979849e-06, 3.5418790014730894e-06, 0.00013078198854864315, 0.0001271722422417073
65791, 5958.943536520004, 5.899273341409093e-06, 5.8997880666194025e-06, 6.535162930809636e-05, 6.489871506795183e-05, 0.0061880016287371165, 0.006116949948615505
65801, 5959.861185789108, 0.00024953049674991, 0.00024901761078535744, 0.0027710044856683906, 0.002767339937866471, 0.26323882173674396, 0.2624068606988861
65811, 5960.755582809448, 1.320658892076048e-05, 1.3082726139504948e-05, 0.00014863158362207112, 0.00014669731180199942, 0.015434666067394274, 0.015165315018487571
65821, 5961.66509270668, 1.7444398988168437e-06, 1.8571010947079981e-06, 1.86970521197399e-05, 1.92356483127114e-05, 0.0010606513758374399, 0.0010790467780403751
65831, 5962.602736949921, 1.3204558910450148e-06, 1.4676791968820835e-06, 1.408935028368967e-05, 1.4957433905458163e-05, 0.0009816179411633434, 0.0010179142823659231
65841, 5963.535517692566, 1.6213878902003412e-06, 1.7747681118513962e-06, 1.7471134285680248e-05, 1.8402761892266363e-05, 0.0013892732488941567, 0.0014260561106166408
65851, 5964.440983295441, 1.4114021586440626e-06, 1.5523549941762626e-06, 1.5033037068727047e-05, 1.5910745303324257e-05, 0.0010416697085650962, 0.001076346177719376
65861, 5965.333137989044, 6.625876392316694e-06, 6.8746883041213116e-06, 7.155695185581336e-05, 7.376542829327657e-05, 0.004397147940580405, 0.0045113592224511
65871, 5966.267275810242, 0.00024181246208929046, 0.0002483132190199013, 0.0026393226357803974, 0.0027070582782923727, 0.19634833222153542, 0.1982563756620246
65881, 5967.164191484451, 1.2162527383518937e-05, 1.2603299064247978e-05, 0.00013243696731493173, 0.00013654055730489325, 0.009773159959586962, 0.010009349188729517
65891, 5968.09824180603, 2.463241755589838e-05, 2.5408074715937506e-05, 0.00026834218879160965, 0.00027608192677108036, 0.019549564604781265, 0.02009253288484534
65901, 5969.010680913925, 5.761251834083032e-06, 6.019589284148467e-06, 6.200076731757533e-05, 6.410841590836328e-05, 0.0041435763348924345, 0.004267640310547073
65911, 5969.90617275238, 5.003861284805949e-07, 5.640963640135889e-07, 5.120974994202153e-06, 5.2132195799601325e-06, 0.00025942827542058935, 0.0002489972555304742
65921, 5970.78274512291, 1.3498805074018135e-06, 1.4262479002230184e-06, 1.4591226793281481e-05, 1.4871721190073458e-05, 0.0009946342192592844, 0.000995640930325354
65931, 5971.673615932465, 4.5436526754806896e-07, 5.380024750063484e-07, 4.58334583042614e-06, 4.92225983609772e-06, 0.00016063827476198847, 0.0001661403486952558
65941, 5972.579298496246, 4.2981249420400836e-07, 5.251225519262006e-07, 4.28254878354517e-06, 4.741256930351003e-06, 0.00018366137808893205, 0.00019402045507079424
65951, 5973.505820512772, 3.182055849198639e-07, 3.969570728498747e-07, 3.0764547093105198e-06, 3.3962636152102436e-06, 7.77891819711029e-05, 7.994425974977408e-05
65961, 5974.419056653976, 3.192974835092867e-07, 3.9608113802216286e-07, 3.1198786800149223e-06, 3.438617981391682e-06, 8.758071257439456e-05, 8.913945889913447e-05
65971, 5975.3065304756165, 3.01800784682857e-07, 3.8495088239971335e-07, 2.9052833957058943e-06, 3.2928232492261074e-06, 7.417534222105277e-05, 7.994214108742542e-05
65981, 5976.208272695541, 2.9224512266360264e-07, 3.703398714552784e-07, 2.812285092676702e-06, 3.163717365850043e-06, 6.928444196251123e-05, 7.206147454394356e-05
65991, 5977.112016677856, 2.872989632660191e-07, 3.6737778938237177e-07, 2.7559100717604526e-06, 3.133999562129716e-06, 6.67808045004925e-05, 7.108343618787702e-05
66001, 5978.035633802414, 2.836460995446773e-07, 3.6243662512536193e-07, 2.719055127368714e-06, 3.091876562821971e-06, 6.628123132654006e-05, 6.981811520204353e-05
66011, 5978.947744369507, 2.805117166708886e-07, 3.599758825014041e-07, 2.684262754530921e-06, 3.0697121531259436e-06, 6.539802694571884e-05, 6.952140397588835e-05
66021, 5979.835502624512, 2.776846166329338e-07, 3.562536048596711e-07, 2.655841781512548e-06, 3.0390364333540762e-06, 6.501690573229154e-05, 6.861225825530783e-05
66031, 5980.7636070251465, 2.750999511093578e-07, 3.53896668766176e-07, 2.627224374072554e-06, 3.0185092052127647e-06, 6.428961752377518e-05, 6.814730683078253e-05
