Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
5561, 6502.707907915115, 3.6831085972659983, 3.9245059274831955, 6.6437334382641655, 6.952517727603163, 12.246534352266917, 12.529940250851123
5571, 6514.883831739426, 3.6826397535564683, 3.9240158137708994, 6.641721231945735, 6.950451075346059, 12.239278354279895, 12.522597797380024
5581, 6527.02615070343, 3.6821688407405655, 3.9235235431844484, 6.639700814353015, 6.9483759741014195, 12.231996197065625, 12.515228837956359
5591, 6538.81293964386, 3.6816958485802376, 3.9230290967274817, 6.637672153057627, 6.946292419750262, 12.22468782532048, 12.507833321735125
5601, 6550.1997265815735, 3.6812207722816788, 3.922532466889611, 6.635635255785482, 6.9442003979947255, 12.217353193051656, 12.500411201012552
5611, 6562.170208454132, 3.680743606584076, 3.9220336451580624, 6.633590106776515, 6.942099864277343, 12.209992254308526, 12.492962425631992
5621, 6573.861698389053, 3.6802643411946465, 3.9215326230551772, 6.631536653639285, 6.939990783906973, 12.202604958184779, 12.485486942793912
5631, 6585.723788499832, 3.6797829735424816, 3.9210293924202837, 6.6294748769951015, 6.937873179845019, 12.195191255782174, 12.477984708347263
5641, 6597.662992477417, 3.6792994929656295, 3.9205239449560163, 6.627404753731781, 6.935746986806467, 12.1877510986787, 12.470455670202432
5651, 6609.725375652313, 3.6788138918413233, 3.920016272803962, 6.625326261553399, 6.933612177322834, 12.180284441601964, 12.46289978429975
5661, 6621.92093372345, 3.6783261657349473, 3.919506367514699, 6.6232393731970856, 6.931468733691385, 12.172791234163258, 12.455317000683621
5671, 6633.547294855118, 3.677836303194746, 3.918994245817242, 6.6211440678664415, 6.929316661978876, 12.165271429932023, 12.447707272896091
5681, 6644.720697402954, 3.6773443013677745, 3.9184798834654346, 6.61904031850882, 6.927155895087047, 12.157724982913244, 12.440070543324476
5691, 6656.538362026215, 3.676850153851802, 3.9179632623898857, 6.616928109295299, 6.924986396147704, 12.150151848192065, 12.43240676654837
5701, 6668.355786085129, 3.6763538513457834, 3.9174443814603275, 6.6148074248984186, 6.922808123778535, 12.142551982882516, 12.424715896986987
5711, 6679.674444437027, 3.675855379267555, 3.9169232606775286, 6.612678227943691, 6.920621067725932, 12.134925334987843, 12.416997886933466
5721, 6691.380460739136, 3.6753547424041795, 3.9163998683656573, 6.610540492074451, 6.918425190111391, 12.127271856558815, 12.409252686049928
5731, 6702.292391300201, 3.674851929622809, 3.915874198095119, 6.608394180742043, 6.9162204803319565, 12.119591499397101, 12.401480250062223
5741, 6714.284791707993, 3.674346925029055, 3.9153462263244627, 6.606239277130326, 6.9140069218936375, 12.111884219681292, 12.39368052963322
5751, 6726.28705906868, 3.6738397150929534, 3.9148159960440347, 6.604075728890169, 6.911784529112969, 12.104149964070645, 12.38585348565768
5761, 6738.218128442764, 3.6733302916784054, 3.9142834595413833, 6.60190351815924, 6.90955326065545, 12.096388689969608, 12.37799906551596
5771, 6750.707043170929, 3.6728186553446127, 3.9137485955802647, 6.599722630025235, 6.907313074535757, 12.088600353181093, 12.370117222999335
5781, 6762.681922674179, 3.6723048027833305, 3.9132113959962833, 6.597533065428993, 6.9050639255773465, 12.080784915427566, 12.362207912657572
5791, 6774.507208108902, 3.671788716011905, 3.9126718534770912, 6.595334795581186, 6.902805781897941, 12.072942331165027, 12.354271086871904
5801, 6786.757745504379, 3.671270390060123, 3.912129958867181, 6.5931277885547175, 6.900538656331316, 12.065072552447486, 12.346306703186654
5811, 6798.685794591904, 3.670749816526764, 3.9115857261436866, 6.59091202030015, 6.898262505552448, 12.057175536547039, 12.33831471474341
5821, 6810.04435300827, 3.67022698007456, 3.9110391306184447, 6.588687457085659, 6.895977322043606, 12.049251239378494, 12.330295079098939
5831, 6821.888376951218, 3.669701875430819, 3.910490156186343, 6.586454056581917, 6.8936830718803295, 12.041299612907771, 12.322247749568874
5841, 6833.701676368713, 3.6691745002404934, 3.909938794879361, 6.584211786166764, 6.891379675181201, 12.033320611261544, 12.314172672932013
5851, 6845.4632070064545, 3.6686448373952247, 3.909385052802154, 6.581960600912716, 6.889067120753348, 12.025314187097392, 12.306069803831042
5861, 6857.320573091507, 3.6681128834449046, 3.9088289074529685, 6.579700490857394, 6.886745372643536, 12.017280299402957, 12.297939099685978
5871, 6868.505135536194, 3.6675786346071697, 3.908270348942595, 6.577431451290822, 6.884414413034389, 12.009218910866458, 12.289780518691112
5881, 6880.616377353668, 3.667042082893751, 3.9077093681399484, 6.575153463943432, 6.882074214189972, 12.001129985317032, 12.281594023312673
5891, 6891.967254638672, 3.6665032245498064, 3.9071459803449655, 6.5728664798444045, 6.879724777133774, 11.9930134794385, 12.273379573434202
5901, 6903.839604139328, 3.6659620433001945, 3.9065801736087016, 6.570570490449612, 6.877366092848374, 11.984869354293284, 12.265137137495588
5911, 6915.648057460785, 3.665418530682416, 3.9060119221673104, 6.568265454944788, 6.874998082499741, 11.976697566550515, 12.256866664738231
5921, 6927.847494125366, 3.6648726733912875, 3.905441250746447, 6.565951354596201, 6.872620757209664, 11.968498074306865, 12.248568116725856
5931, 6939.621152162552, 3.664324459268669, 3.904868209094363, 6.563628143018524, 6.870234123352452, 11.960270834913914, 12.240241456572123
5941, 6951.726078033447, 3.6637738814701173, 3.9042927160741256, 6.561295790647941, 6.867838114661066, 11.952015810266971, 12.231886643016278
5951, 6963.5567762851715, 3.6632209346975246, 3.903714759358226, 6.558954291607961, 6.8654326947203135, 11.943732967575478, 12.223503631322775
5961, 6974.982604980469, 3.662665609869688, 3.9031343095679847, 6.556603601991182, 6.863017820753683, 11.935422264020799, 12.21509237692168
5971, 6986.923377752304, 3.6621078982743316, 3.9025513587036427, 6.5542437097968556, 6.860593492361855, 11.927083662541737, 12.206652844724985
5981, 6998.8648245334625, 3.66154779687526, 3.9019659164528586, 6.551874616331918, 6.858159661912216, 11.918717132217497, 12.198184996786935
5991, 7010.599971294403, 3.6609852930505493, 3.901377955776892, 6.5494962852403775, 6.855716311949744, 11.910322637172694, 12.18968879994062
6001, 7022.239284276962, 3.6604203782473808, 3.9007874664471083, 6.547108667043102, 6.853263416681729, 11.901900136022114, 12.18116421677932
6011, 7033.797184705734, 3.6598530458541054, 3.900194438267302, 6.544711739447206, 6.85080095990966, 11.893449605356759, 12.172611223935407
6021, 7045.914800643921, 3.6592832957946535, 3.8995988621899467, 6.542305490926151, 6.84832890019792, 11.884971020246299, 12.164029791759754
6031, 7057.952352523804, 3.6587111163665242, 3.8990007471774217, 6.5398898866464705, 6.8458472549843234, 11.876464342297293, 12.155419895564597
6041, 7070.167504072189, 3.6581364928510904, 3.898400084086128, 6.537464904904164, 6.84335598707155, 11.867929537535836, 12.146781488871945
6051, 7082.280914306641, 3.6575594109318543, 3.897796849517842, 6.535030525378749, 6.840855011664944, 11.859366574199576, 12.138114526508552
6061, 7094.232321500778, 3.6569798644546165, 3.8971910406712698, 6.532586728567615, 6.8383443379005175, 11.850775423660677, 12.129418985358798
6071, 7106.26330947876, 3.6563978588583126, 3.8965826507749095, 6.530133505340254, 6.835823954857197, 11.842156058710811, 12.120694835712687
6081, 7118.085485219955, 3.6558133819204666, 3.8959716610007864, 6.527670819066034, 6.833293842770577, 11.833508438291524, 12.111942040001928
6091, 7129.750304937363, 3.6552264190560204, 3.8953580734680537, 6.52519863337624, 6.830753966118726, 11.824832525762083, 12.103160563575345
6101, 7141.659864664078, 3.6546369665301226, 3.8947418742192395, 6.522716925106569, 6.8282042732579695, 11.81612829071749, 12.09435037038373
6111, 7153.897443771362, 3.654045013986439, 3.8941230456955243, 6.520225666486757, 6.825644773592851, 11.807395704786204, 12.085511434361688
6121, 7165.786254644394, 3.6534505470836702, 3.89350158350338, 6.517724843517394, 6.823075417239058, 11.798634737548053, 12.076643726137451
6131, 7176.791789293289, 3.652853551452226, 3.892877485883484, 6.515214422888755, 6.8204961799927375, 11.789845357435864, 12.067747205857653
6141, 7187.841294527054, 3.6522540226165834, 3.8922507404007884, 6.5126943768439505, 6.817907027331619, 11.781027537400043, 12.058821849656697
6151, 7199.245305299759, 3.6516519546101627, 3.8916213275278504, 6.510164679721076, 6.815307923211944, 11.772181246306436, 12.049867625095079
6161, 7210.1087691783905, 3.6510473402114147, 3.8909892380265108, 6.507625315035353, 6.81269890035838, 11.763306455384958, 12.040884515015698
6171, 7221.919940233231, 3.6504401622159297, 3.8903544722546775, 6.505076248122296, 6.81007991944752, 11.754403130016463, 12.031872477892012
6181, 7233.8228805065155, 3.6498304120548086, 3.8897170167228605, 6.502517458022487, 6.807450935869258, 11.745471246764932, 12.022831480920374
6191, 7245.493508815765, 3.649218099884526, 3.8890768554937987, 6.499948913683125, 6.804811931726297, 11.736510769763521, 12.013761491388681
6201, 7257.588068246841, 3.6486032072023367, 3.888433979386982, 6.497370688327647, 6.802162935360135, 11.727521687704717, 12.0046624940122
6211, 7269.6898021698, 3.6479857508079805, 3.887788379654, 6.494782818757497, 6.7995039946112055, 11.718503996900818, 11.995534483860402
6221, 7281.267424583435, 3.647365695326185, 3.8871400474860294, 6.492185274525006, 6.796835076157211, 11.709457680044645, 11.98637743615746
6231, 7293.567305326462, 3.6467430411623623, 3.8864889851753652, 6.4895780488003725, 6.794156151215293, 11.70038271337159, 11.97719132460491
6241, 7305.421916246414, 3.6461177633900466, 3.8858351894019387, 6.486961061940406, 6.791467195529398, 11.69127905835332, 11.967976119901653
6251, 7317.472165822983, 3.6454898517685397, 3.885178672611206, 6.484334289202214, 6.788768243739328, 11.68214668468264, 11.958731806596463
6261, 7328.937537431717, 3.6448593025292406, 3.884519396519788, 6.4816977201513595, 6.786059247813088, 11.672985570796392, 11.94945835215363
6271, 7341.156137943268, 3.6442261120696555, 3.8838573482244274, 6.4790513406169605, 6.783340161434668, 11.663795694980747, 11.940155741998105
6281, 7353.174629449844, 3.6435902696120706, 3.883192511652061, 6.4763951156002975, 6.780610915481328, 11.65457702994575, 11.930823934862723
6291, 7364.964208602905, 3.6429517601640313, 3.882524875543105, 6.473729048028143, 6.777871498302105, 11.64532955852494, 11.921462910731385
6301, 7376.907425880432, 3.642310581063718, 3.8818544312741095, 6.47105315090153, 6.77512192758343, 11.636053275517998, 11.91207265641733
6311, 7388.704008340836, 3.6416667282823894, 3.8811812009911937, 6.468367387181661, 6.772362174782041, 11.62674815664346, 11.90265314501902
6321, 7400.493470907211, 3.6410201974946217, 3.880505158333298, 6.465671717203067, 6.769592171285405, 11.617414174928818, 11.89320435259252
6331, 7412.03638625145, 3.6403709601615097, 3.879826278284898, 6.462966095461013, 6.766811895680871, 11.608051318478843, 11.883726271779585
6341, 7423.856346845627, 3.639719008707202, 3.8791445519701586, 6.460250540376262, 6.7640213675421865, 11.598659594658654, 11.874218911310786
6351, 7435.79961681366, 3.639064342787107, 3.8784599816757352, 6.457525024071418, 6.761220658535282, 11.589238985910338, 11.864682272660842
6361, 7447.688866376877, 3.6384069609280405, 3.8777725505264327, 6.454789550729506, 6.758409664482974, 11.579789484392347, 11.855116320140262
6371, 7459.324642419815, 3.6377468535111768, 3.8770822462872503, 6.452044108730426, 6.755588359600445, 11.570311083684976, 11.845521044194342
6381, 7470.881369829178, 3.637083999671107, 3.876389060055705, 6.449288665580239, 6.75275679969449, 11.56080375487345, 11.835896431601162
6391, 7482.782912969589, 3.6364184082390043, 3.875693059457418, 6.446523253958452, 6.749915044200148, 11.551267495367442, 11.826242485028537
6401, 7494.1171498298645, 3.6357500756875325, 3.8749942375659203, 6.443747846168128, 6.74706311452279, 11.541702296509202, 11.816559199546951
6411, 7506.0265254974365, 3.635078976428082, 3.8742925909394414, 6.440962405143874, 6.744200878272238, 11.53210813823258, 11.806846540828952
6421, 7517.63357257843, 3.6344051059180273, 3.873588023386318, 6.438166950943474, 6.741328240431599, 11.522485020574768, 11.797104492807211
6431, 7529.440769672394, 3.633728461878391, 3.8728805341395085, 6.435361409604494, 6.738445234269713, 11.5128329173085, 11.787333045036855
6441, 7541.349603652954, 3.6330490370836395, 3.8721701062729315, 6.432545705024973, 6.735551759834493, 11.503151793525241, 11.77753215835487
6451, 7552.357154130936, 3.6323668195778223, 3.8714567261219273, 6.429719797148243, 6.732647742429284, 11.493441622747111, 11.767701793659757
6461, 7564.098844051361, 3.631681785069038, 3.870740384267899, 6.426883712454449, 6.729733204816791, 11.483702392074177, 11.757841938173847
6471, 7575.639516592026, 3.630993921274224, 3.8700211061426426, 6.424037406972134, 6.726808116926802, 11.473934085406974, 11.747952574925918
6481, 7587.519034147263, 3.6303032375166575, 3.8692988856191124, 6.42118083957479, 6.72387242773615, 11.4641366815867, 11.738033680562506
6491, 7599.479839324951, 3.629609704968696, 3.8685737134539084, 6.418313966169022, 6.720926126461334, 11.45431015803675, 11.728085239725315
6501, 7611.468255281448, 3.6289133269280396, 3.86784556492735, 6.4154367826982535, 6.717969176075085, 11.444454507673194, 11.718107248190192
6511, 7623.486674785614, 3.6282140944138557, 3.8671144070773575, 6.4125492734954195, 6.715001509365303, 11.434569718467174, 11.708099686591035
6521, 7635.261550664902, 3.6275119939655247, 3.8663802310567155, 6.409651413682042, 6.712023150304908, 11.42465578276115, 11.698062550486952
6531, 7647.222403049469, 3.626807021456833, 3.865643022847298, 6.406743129139822, 6.709034120062244, 11.414712680289922, 11.687995829439055
6541, 7658.621791124344, 3.626099152436337, 3.8649027722256006, 6.403824442580813, 6.706034370650916, 11.404740418609308, 11.67789952388912
6551, 7669.580831289291, 3.625388383076522, 3.86415947248843, 6.400895312367486, 6.703023930223447, 11.394739025180163, 11.667773679091313
6561, 7680.996926546097, 3.624674716621166, 3.863413143706786, 6.3979557559591775, 6.700002761160809, 11.384708503724513, 11.657618283860423
6571, 7692.916749000549, 3.6239581256350784, 3.8626637616162176, 6.395005721341067, 6.696970737297375, 11.37464885380184, 11.64743331905002
6581, 7704.4401314258575, 3.623238595184256, 3.86191130276267, 6.392045184666852, 6.6939279263700495, 11.364560060058977, 11.637218783958224
6591, 7716.647054672241, 3.622516117101615, 3.8611558016079592, 6.389074145728946, 6.690874333096701, 11.354442131888673, 11.626974685813503
6601, 7728.1475031375885, 3.621790687699697, 3.8603972451962036, 6.38609258829644, 6.68780994809147, 11.344295070952041, 11.616701030814646
6611, 7740.179406166077, 3.6210623154394868, 3.859635617880501, 6.383100502986794, 6.684734749536875, 11.334118879596794, 11.606397823833113
6621, 7752.3174703121185, 3.6203310020637445, 3.8588709040470386, 6.380097900491287, 6.681648698281448, 11.32391355467566, 11.5960650494219
6631, 7764.849853515625, 3.619596740286291, 3.858103068444157, 6.377084966922034, 6.6785519719280355, 11.31367914598103, 11.585702752346576
6641, 7776.661489486694, 3.6188594869257455, 3.857332096592221, 6.374061685572879, 6.675444552425314, 11.303415668495807, 11.575310939562607
6651, 7788.495166778564, 3.61811924072106, 3.856557980236288, 6.371028026131453, 6.6723264343767825, 11.293123114072833, 11.564889612247507
6661, 7800.801067113876, 3.617375998115076, 3.855780751677634, 6.367983987036117, 6.669197567020802, 11.2828014874067, 11.554438773743817
6671, 7812.79833483696, 3.6166297497657536, 3.855000362917339, 6.364929587338347, 6.666057950695739, 11.27245079821735, 11.543958432269743
6681, 7824.643816709518, 3.6158804943159173, 3.854216800341309, 6.361864761585764, 6.662907555805367, 11.262071039962702, 11.533448578067844
6691, 7836.426839351654, 3.6151281995554645, 3.853430049700769, 6.3587894976702515, 6.659746404582205, 11.25166224800268, 11.522909257797252
