Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
31851, 5420.14354634285, 2.222323217197597e-07, 2.545163296303067e-07, 1.825833639758981e-06, 2.0902521259221e-06, 8.675516220696988e-05, 8.631518173220631e-05
31861, 5421.804119586945, 1.0048761221598987e-06, 1.0370467929989757e-06, 1.0198916108595482e-05, 1.0537903054260925e-05, 0.0005837916278191481, 0.000581735540268457
31871, 5423.53525185585, 3.1187675700468596e-06, 3.1448045611181766e-06, 3.2772894321327515e-05, 3.314012009850564e-05, 0.0018889450200334796, 0.0018957752033864422
31881, 5425.231543779373, 2.2446953457484127e-07, 2.567798879082082e-07, 1.865575213792205e-06, 2.139764562489519e-06, 0.00010126244144255855, 9.678341207294457e-05
31891, 5426.943430662155, 6.903924528070034e-07, 7.180991874687289e-07, 6.823204555042933e-06, 6.973669566973564e-06, 0.00038892519826576007, 0.00039945105896319126
31901, 5428.66409277916, 2.6981122972252764e-07, 3.0283372166707176e-07, 2.3360603205025087e-06, 2.619179514225678e-06, 0.0001173427989251729, 0.00011649228717433476
31911, 5430.367649078369, 2.141138747176924e-07, 2.465610143118433e-07, 1.7424001881395858e-06, 2.0143791504371055e-06, 8.446219450133482e-05, 8.230505824511069e-05
31921, 5432.048673868179, 2.2538105715139776e-07, 2.564101217040119e-07, 1.8558916042059583e-06, 2.0823076578842064e-06, 8.890135753084654e-05, 9.16646328538042e-05
31931, 5433.741184234619, 2.1036419272916725e-07, 2.4257702741687447e-07, 1.6997317717837778e-06, 1.964809777890541e-06, 7.978342331852007e-05, 7.870460364420913e-05
31941, 5435.468670129776, 2.0402592597457204e-07, 2.355247308588621e-07, 1.6287863696821743e-06, 1.8716900788605533e-06, 7.390805502790468e-05, 7.463707932250333e-05
31951, 5437.21307516098, 2.0216745183107435e-07, 2.339632182755381e-07, 1.6104357698198495e-06, 1.8631159725685043e-06, 7.342481333001978e-05, 7.35496652784393e-05
31961, 5438.931858062744, 2.0151927728457138e-07, 2.329778682754914e-07, 1.602757332493505e-06, 1.8472510792147635e-06, 7.258883846845843e-05, 7.316805582397607e-05
31971, 5440.671492576599, 2.009622055211561e-07, 2.3250189026771093e-07, 1.5977287534361855e-06, 1.8470091214424547e-06, 7.251595637125687e-05, 7.25559316752202e-05
31981, 5442.4015119075775, 2.0076816683103343e-07, 2.3218754239914905e-07, 1.5957086828245514e-06, 1.843091210482322e-06, 7.230847255776008e-05, 7.235015106718408e-05
31991, 5444.106568098068, 2.0150638916988163e-07, 2.328405669837134e-07, 1.6044532675127616e-06, 1.8522363124882339e-06, 7.305438615289836e-05, 7.260541181028519e-05
32001, 5445.8571944236755, 2.4362120099128517e-07, 2.7491984797551975e-07, 2.082911151675394e-06, 2.3479787524618593e-06, 0.00012244277258462486, 0.00011691991457251613
32011, 5447.558568477631, 4.226506576428452e-06, 4.240905539866811e-06, 4.702051753482912e-05, 4.726977373529777e-05, 0.004807395861605362, 0.004712431217536761
32021, 5449.274567127228, 3.114473071020885e-06, 3.125059035855321e-06, 3.447313961468223e-05, 3.4290562361450096e-05, 0.003594777618151762, 0.003632488233592376
32031, 5450.991563081741, 5.085986891208717e-07, 5.390432316609028e-07, 5.087600687834577e-06, 5.387883474810308e-06, 0.00045057048047058917, 0.0004287715399087899
32041, 5452.7306118011475, 8.578827018520534e-07, 8.884266329191944e-07, 9.031898524620549e-06, 9.347472648623734e-06, 0.0008585446600677067, 0.0008288286776864817
32051, 5454.44585108757, 3.442953884532233e-07, 3.7658246054943494e-07, 3.228290393152511e-06, 3.5264235428341177e-06, 0.00024947547762887366, 0.00023619693564186147
32061, 5456.128177404404, 2.074499459894146e-07, 2.3957783145198604e-07, 1.6687018173931617e-06, 1.9114286215061687e-06, 7.972183094579719e-05, 8.24446246197175e-05
32071, 5457.842756032944, 2.3392319755823052e-07, 2.66070970165963e-07, 1.966031329599634e-06, 2.2009960250285773e-06, 0.00011163586116679525, 0.00011716347906391717
32081, 5459.547035455704, 2.0128908949906874e-07, 2.3362228228915348e-07, 1.602191917418587e-06, 1.856198192860974e-06, 7.317068316255461e-05, 7.396890345243284e-05
32091, 5461.242589712143, 2.047676131745042e-07, 2.3700510282969534e-07, 1.6438457826811304e-06, 1.9049758820443398e-06, 7.771264711658818e-05, 7.607194247495234e-05
32101, 5462.948671340942, 2.0066686284395558e-07, 2.3267935677512942e-07, 1.5957159052969719e-06, 1.845897641316059e-06, 7.251598613046393e-05, 7.319557830215422e-05
32111, 5464.635968923569, 2.0150216810869045e-07, 2.3331461484772995e-07, 1.60444616892224e-06, 1.850370636101601e-06, 7.303763098477878e-05, 7.406037681575486e-05
32121, 5466.3687443733215, 2.2627714646946204e-07, 2.5739677729131456e-07, 1.867691557169641e-06, 2.0997369936817313e-06, 8.711722453931092e-05, 8.841583664521036e-05
32131, 5468.083001375198, 1.923014610433152e-06, 1.9443900158034335e-06, 1.9991076669373485e-05, 2.0050812537005533e-05, 0.0011554163726163998, 0.0011736410005030637
32141, 5469.783171415329, 2.1431785749607137e-07, 2.464818692711232e-07, 1.754402315608799e-06, 2.0220792475340863e-06, 8.998992770662687e-05, 8.659047789038286e-05
32151, 5471.414784908295, 1.7358225271194097e-06, 1.759963462780161e-06, 1.798832181188519e-05, 1.808224583443832e-05, 0.0010386306077707224, 0.0010566873389054308
32161, 5473.129413366318, 2.390642330097574e-07, 2.7016250745201846e-07, 2.018071762332546e-06, 2.234783354107589e-06, 0.00011294257291767559, 0.00011821080255271162
32171, 5474.854195356369, 3.686070449504222e-07, 4.021375622400781e-07, 3.4078567945031204e-06, 3.722202330338326e-06, 0.00019278475860871186, 0.00018781393937458636
32181, 5476.581901311874, 2.1109401007074343e-07, 2.438165935722457e-07, 1.7108120755449573e-06, 1.983598726152898e-06, 8.107655352742963e-05, 7.978780882680408e-05
32191, 5478.311864614487, 2.2526689298177178e-07, 2.5665381056266876e-07, 1.8570539862126177e-06, 2.088895306797206e-06, 8.909272718377823e-05, 9.198146812584397e-05
32201, 5480.022207260132, 2.0039785838260773e-07, 2.3253762942105086e-07, 1.5942086089528267e-06, 1.8522639199721055e-06, 7.267174530548185e-05, 7.240064286345092e-05
32211, 5481.725164175034, 2.018937177563889e-07, 2.3412467913272147e-07, 1.610242698797448e-06, 1.869896701393941e-06, 7.3670959186838e-05, 7.373170223914492e-05
32221, 5483.4439997673035, 2.012336700800481e-07, 2.3298272402736744e-07, 1.6020981886985352e-06, 1.8501052162575232e-06, 7.262268789304759e-05, 7.330245556888807e-05
32231, 5485.115502119064, 2.00143759999258e-07, 2.3208319996351206e-07, 1.591768965505579e-06, 1.8471419470440898e-06, 7.242527116675675e-05, 7.24146431430534e-05
32241, 5486.830767631531, 1.998432508009286e-07, 2.315295005683813e-07, 1.5879509870420917e-06, 1.8370309917418876e-06, 7.194041985022721e-05, 7.246729324816316e-05
32251, 5488.5375900268555, 1.996501755184262e-07, 2.3134659167217015e-07, 1.5863977226042682e-06, 1.8374972955156934e-06, 7.195636783368554e-05, 7.224322301946392e-05
32261, 5490.253576993942, 1.9956070962601455e-07, 2.3110886088259904e-07, 1.5853366936870868e-06, 1.8336330608996764e-06, 7.179718004222271e-05, 7.224342164335854e-05
32271, 5491.931820631027, 1.9950389047543886e-07, 2.309908372556958e-07, 1.5849240876910585e-06, 1.8328835028504782e-06, 7.183313568407703e-05, 7.232407541485702e-05
32281, 5493.6290402412415, 2.0100110497852713e-07, 2.3234726020415064e-07, 1.6012533604234771e-06, 1.8447681980485466e-06, 7.356135226145137e-05, 7.488314928421437e-05
32291, 5495.333380460739, 3.065576154166866e-07, 3.368516401549465e-07, 2.784525650272631e-06, 2.988114144157227e-06, 0.00019682517406824522, 0.00020530213909062244
32301, 5497.020575284958, 9.334005896013589e-06, 9.31633960649516e-06, 0.00010432327124242001, 0.00010376022236673319, 0.010525215007134839, 0.01060301382383881
32311, 5498.72429561615, 4.4658095785189105e-06, 4.475462665897752e-06, 4.976817497278897e-05, 4.9975288436167225e-05, 0.0051394367163716615, 0.005032485638733263
32321, 5500.412811756134, 1.202496901790985e-06, 1.2325676139393134e-06, 1.2950348173640973e-05, 1.329518382896826e-05, 0.0013010123562171238, 0.0012617560847295378
32331, 5502.133871793747, 2.0898159020587166e-07, 2.423305937132776e-07, 1.6896910811548519e-06, 1.9553973278341056e-06, 7.924326385054604e-05, 7.860358259872892e-05
32341, 5503.82680439949, 3.0770435302969443e-07, 3.395877152279734e-07, 2.7977319037233997e-06, 3.015250339077981e-06, 0.0001982100856635015, 0.00020712437783250486
32351, 5505.518514633179, 2.7057697880776823e-07, 3.026503510254521e-07, 2.381382764144931e-06, 2.605275868327638e-06, 0.00015774296412462524, 0.0001660658173250727
32361, 5507.159957885742, 2.0007144899131456e-07, 2.3252337043207388e-07, 1.5917809895744568e-06, 1.8467069555880164e-06, 7.269252521101997e-05, 7.373743760344579e-05
32371, 5508.86464381218, 2.083106370499557e-07, 2.409056791096508e-07, 1.6884772686865782e-06, 1.9583486858246614e-06, 8.339600186591382e-05, 8.082481723720819e-05
32381, 5510.605183601379, 1.9955279886004864e-07, 2.3185952854528796e-07, 1.5874533138845739e-06, 1.8446486844137954e-06, 7.229932282558104e-05, 7.22339480888221e-05
32391, 5512.339297056198, 2.0069868040056447e-07, 2.328147820442451e-07, 1.5990702101502952e-06, 1.8484239917114307e-06, 7.356509079102935e-05, 7.509065261569507e-05
32401, 5514.015112876892, 1.995048061702957e-07, 2.3152696427487837e-07, 1.5866811241604627e-06, 1.8393825811683604e-06, 7.201512675016239e-05, 7.224118996018606e-05
32411, 5515.721636772156, 2.0331293571941665e-07, 2.3499984028018132e-07, 1.6265862414090913e-06, 1.871863368756878e-06, 7.396453892481875e-05, 7.472176999988942e-05
32421, 5517.415930509567, 3.6532418966824133e-07, 3.94841741882197e-07, 3.3531989225766482e-06, 3.550301581200106e-06, 0.00017433403865999619, 0.00017897389892169345
32431, 5519.134220838547, 6.855658829053569e-06, 6.862735684786451e-06, 7.273470279675226e-05, 7.262336120739171e-05, 0.004252662446179267, 0.0042992321001699895
32441, 5520.724594831467, 2.6837654786877945e-06, 2.711115110753735e-06, 2.8133677091836005e-05, 2.8499713715677134e-05, 0.001629103619577172, 0.001631473801939182
32451, 5522.370914936066, 2.522024095541006e-07, 2.855149428927156e-07, 2.1757506074720558e-06, 2.473596327463836e-06, 0.00012684453057349292, 0.0001213129616612421
32461, 5524.017683982849, 5.016658578188117e-07, 5.308430385965486e-07, 4.812581657029527e-06, 4.992721099208799e-06, 0.00026849079840803204, 0.0002768247555247302
32471, 5525.628257036209, 2.0300955604955947e-07, 2.349811418009957e-07, 1.6241935473721804e-06, 1.8695947002374603e-06, 7.590242256599315e-05, 7.788846030002837e-05
32481, 5527.264590978622, 2.409327450455903e-07, 2.7410254814274785e-07, 2.0379686995888987e-06, 2.3279148835672064e-06, 0.00010489031953065505, 0.00010199926281573086
32491, 5528.988079547882, 2.0544752185008365e-07, 2.37146711198177e-07, 1.6491410861225737e-06, 1.8911565171601673e-06, 7.642715657329607e-05, 7.832340369681522e-05
32501, 5530.688917636871, 1.9908375294933254e-07, 2.312058290080058e-07, 1.5824386807584058e-06, 1.8384557011508002e-06, 7.183189555709911e-05, 7.198249881810243e-05
32511, 5532.450460195541, 1.9958770238746326e-07, 2.3176484304617145e-07, 1.5883582635780161e-06, 1.846949448036532e-06, 7.24105406856561e-05, 7.25987283921495e-05
32521, 5534.145049333572, 1.9918662526478328e-07, 2.3102538179254864e-07, 1.5832498810409536e-06, 1.8337662893171657e-06, 7.176720027422355e-05, 7.24859023207011e-05
32531, 5535.858226060867, 1.986560180654651e-07, 2.30576094613196e-07, 1.5786769701174281e-06, 1.8342995546894787e-06, 7.173897984443032e-05, 7.183062244914646e-05
32541, 5537.575908660889, 1.984250795071184e-07, 2.301574727571255e-07, 1.5758697997325995e-06, 1.827453451314317e-06, 7.137852285974161e-05, 7.17728280572781e-05
32551, 5539.234509468079, 1.9829058690501753e-07, 2.2994961900437001e-07, 1.5747163306931538e-06, 1.826072277402476e-06, 7.133420099229982e-05, 7.166532444131398e-05
32561, 5540.962456226349, 1.9824956092049348e-07, 2.2985452011205547e-07, 1.5746654264554522e-06, 1.8264170994656598e-06, 7.137868997989145e-05, 7.154112548710558e-05
32571, 5542.709551811218, 1.9920256830981816e-07, 2.307562051601729e-07, 1.5861595662608038e-06, 1.8395041704417002e-06, 7.251942901184081e-05, 7.202012922107758e-05
32581, 5544.442902088165, 2.7932141384138163e-07, 3.1091106374361574e-07, 2.4950009079854032e-06, 2.771754972441177e-06, 0.0001664645844482242, 0.00015878204308699206
32591, 5546.178314447403, 8.212278295193736e-06, 8.212287868937865e-06, 9.195725123734832e-05, 9.20961945083286e-05, 0.009447885237199041, 0.00928648598749835
32601, 5548.019537448883, 5.2971671040243445e-06, 5.301427199573978e-06, 5.902585072962651e-05, 5.874169005827153e-05, 0.0060724972825345015, 0.006126128281668376
32611, 5549.757381916046, 1.0375104818337312e-06, 1.062938202876727e-06, 1.1033650821701038e-05, 1.1105849663912705e-05, 0.0010849697061963992, 0.0011058974658899553
32621, 5551.475791931152, 2.0048718854384318e-07, 2.3454232770460314e-07, 1.5999283275746245e-06, 1.8730459170800752e-06, 7.35165164087293e-05, 7.455006110815079e-05
32631, 5553.195373535156, 3.0582687326385523e-07, 3.387772940755701e-07, 2.7987784946045794e-06, 3.091840999600847e-06, 0.000200748728668513, 0.00019064305350597677
32641, 5554.913737773895, 2.77246679235502e-07, 3.1009662103581735e-07, 2.4753030542615037e-06, 2.7655340639990737e-06, 0.00016771080227731398, 0.0001588502882915761
32651, 5556.628041744232, 2.0189972836703652e-07, 2.3484036886435844e-07, 1.618595874385858e-06, 1.8881340555978868e-06, 7.637461570535486e-05, 7.500716432845457e-05
32661, 5558.320949792862, 2.0555584112531267e-07, 2.3810597940350125e-07, 1.6557776566434218e-06, 1.9042367953170752e-06, 8.026220309267466e-05, 8.331176018360328e-05
32671, 5560.05454826355, 1.9993694137997106e-07, 2.3239661189838115e-07, 1.593850819171476e-06, 1.8463229051736015e-06, 7.360950805923083e-05, 7.531965226261323e-05
32681, 5561.792595386505, 1.9893101710931419e-07, 2.314391210657482e-07, 1.5847635335096172e-06, 1.8460866327142887e-06, 7.270274119128444e-05, 7.225482226673494e-05
32691, 5563.504922151566, 1.9791306888651965e-07, 2.3024337977689714e-07, 1.5728306823049657e-06, 1.829714772339273e-06, 7.145218519823062e-05, 7.176228163133701e-05
32701, 5565.251553058624, 1.9804712567741214e-07, 2.3021945942133825e-07, 1.57393414086417e-06, 1.827104517161879e-06, 7.15608142224659e-05, 7.24341874491913e-05
32711, 5566.992290973663, 1.9982195332574017e-07, 2.317212460322341e-07, 1.5929137867131065e-06, 1.8426124790489378e-06, 7.226798825699256e-05, 7.283760366531379e-05
32721, 5568.703835010529, 4.1621385616829455e-07, 4.4525970483759095e-07, 3.89995200853059e-06, 4.089411777138408e-06, 0.00020682171704366258, 0.00021226782884132864
32731, 5570.429940223694, 1.1123779653046093e-05, 1.1126095151744195e-05, 0.00011838542461507831, 0.00011824449830237934, 0.006939218412349472, 0.0070088030647010545
32741, 5572.150842666626, 3.13466276448406e-07, 3.4271552501868915e-07, 2.833381044832492e-06, 3.0153638564848507e-06, 0.00017813080670383156, 0.00018601760908337547
32751, 5573.893092393875, 4.647608860614039e-07, 4.995769549636269e-07, 4.42979317780815e-06, 4.753629952261157e-06, 0.00024243750281859058, 0.0002406475848143192
32761, 5575.576041221619, 5.058004119887687e-07, 5.40401161314399e-07, 4.894994798044554e-06, 5.236246944235478e-06, 0.00029622487740515134, 0.0002892474946398631
32771, 5577.297606229782, 3.3976965083695705e-07, 3.7405963103765277e-07, 3.0966573931945476e-06, 3.4093147640517367e-06, 0.00016738667130147095, 0.00016427660368552668
32781, 5579.0364236831665, 2.1867956777547453e-07, 2.522443262161117e-07, 1.7962214895108403e-06, 2.0783053002049593e-06, 8.569899111257967e-05, 8.518250738643143e-05
32791, 5580.762870550156, 1.99315025528039e-07, 2.3194569779009573e-07, 1.5871540587364232e-06, 1.8472741295260692e-06, 7.210976029532202e-05, 7.25114955984404e-05
32801, 5582.51450753212, 2.0444054215382682e-07, 2.3655697595987598e-07, 1.641278568734011e-06, 1.8893283553017706e-06, 7.551874417988875e-05, 7.715439084821856e-05
32811, 5584.231986045837, 1.9795302202804293e-07, 2.3042704533958867e-07, 1.5732923255233358e-06, 1.832000338426053e-06, 7.135952926513034e-05, 7.186454321023745e-05
32821, 5585.987475395203, 1.9808068619475883e-07, 2.3067135324561022e-07, 1.5754736439752392e-06, 1.8384442598136185e-06, 7.179302418398895e-05, 7.208276501394433e-05
32831, 5587.704958677292, 1.9729775690932265e-07, 2.2968112223897782e-07, 1.5669883978307336e-06, 1.8265642202554497e-06, 7.113503374376407e-05, 7.150195056737616e-05
32841, 5589.471594810486, 1.9733385240314764e-07, 2.2951922733806393e-07, 1.5672458659574558e-06, 1.8233703052877084e-06, 7.102200672884678e-05, 7.157291688019246e-05
32851, 5591.11412858963, 1.9713313019757927e-07, 2.2930420001303286e-07, 1.5654899699047606e-06, 1.8227012472525593e-06, 7.101098606416569e-05, 7.145354807829401e-05
32861, 5592.876551389694, 1.9704163355003873e-07, 2.2908530018097364e-07, 1.5645830827098346e-06, 1.8200189812236833e-06, 7.090960780930001e-05, 7.141464468953291e-05
32871, 5594.577351331711, 1.9697346969350649e-07, 2.2891748899095428e-07, 1.563995339744147e-06, 1.8182692338868699e-06, 7.086029031244572e-05, 7.140215150256802e-05
32881, 5596.295928001404, 1.9701595422290237e-07, 2.2885379777228872e-07, 1.5645340731589905e-06, 1.8170761656161292e-06, 7.093791444918966e-05, 7.166466569145679e-05
32891, 5598.039446592331, 2.0181920696556086e-07, 2.334068778336039e-07, 1.6174067727678406e-06, 1.8616211337962497e-06, 7.652870643311555e-05, 7.878370451210136e-05
32901, 5599.765539646149, 6.649448993984105e-07, 6.927154538648201e-07, 6.823096573682031e-06, 6.964870839141029e-06, 0.0006194520087000585, 0.0006358374338205851
32911, 5601.45102930069, 1.0334169564175099e-05, 1.0313740894720352e-05, 0.00011545815350426074, 0.00011487457605920985, 0.011537042239009886, 0.01162280970142823
32921, 5603.176258802414, 1.1204924613789318e-06, 1.1428660620103677e-06, 1.195589815718281e-05, 1.1984259443901776e-05, 0.001185932782335714, 0.0012075752836931122
32931, 5604.933665513992, 2.79974286414285e-07, 3.1317009180132996e-07, 2.499254095078002e-06, 2.782416575093311e-06, 0.00016016630231773893, 0.00015261892737793956
32941, 5606.6983523368835, 4.870664875504544e-07, 5.208948589840352e-07, 4.85608415157573e-06, 5.189540210415045e-06, 0.00042672446171737377, 0.00040800799268578123
