Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
16991, 1511.6419332027435, 3.971222944788583e-07, 4.7434092662834203e-07, 3.8081707213527666e-06, 4.41632285445738e-06, 0.00014104491901054155, 0.00016726857031242184
17001, 1512.5344188213348, 4.181069672912808e-07, 4.997588845456133e-07, 4.040066429328419e-06, 4.664076914020501e-06, 0.00014749323548051929, 0.00017197325278729415
17011, 1513.4655737876892, 1.384771467402517e-06, 1.5038365959910023e-06, 1.4415458234197755e-05, 1.5394096410744756e-05, 0.0007758353803531146, 0.0008221442801732377
17021, 1514.3682579994202, 3.6976619955846057e-06, 3.857525826680528e-06, 3.921268408565854e-05, 4.058547129572799e-05, 0.002300505236058719, 0.00236551392572173
17031, 1515.2709119319916, 7.528179536034864e-07, 8.002120619210918e-07, 7.581893331157405e-06, 7.910511600706403e-06, 0.00036559677923361236, 0.0003673724707843805
17041, 1516.200436115265, 4.008625356457041e-07, 4.662744684071484e-07, 3.851460017548227e-06, 4.316353887078347e-06, 0.00014291098000293663, 0.00015409055961616809
17051, 1517.081386089325, 4.896381738900914e-07, 5.770428836596796e-07, 4.8158959556227765e-06, 5.482821167533452e-06, 0.0001923748884836352, 0.00021874795730121813
17061, 1518.0041873455048, 4.44520203377676e-07, 5.057520031378859e-07, 4.306854023244576e-06, 4.746290854500891e-06, 0.00016805069287662206, 0.00017859542947198896
17071, 1518.8941984176636, 4.029238144884756e-07, 4.825069124764573e-07, 3.8806754117970875e-06, 4.4820475721529435e-06, 0.00013815609358260836, 0.00016036762717343208
17081, 1519.755286693573, 3.8453347301130775e-07, 4.5193951311990057e-07, 3.673326591559761e-06, 4.166237444411076e-06, 0.00012894591096722068, 0.00014329261154968583
17091, 1520.6471948623657, 3.7594152047277565e-07, 4.4978118941941553e-07, 3.5863271679459967e-06, 4.139707898962434e-06, 0.00012175422639108164, 0.0001407359233402438
17101, 1521.5515542030334, 3.737135549107167e-07, 4.457557498594512e-07, 3.561568631988895e-06, 4.098496164716771e-06, 0.00012078576675790125, 0.00013847393041725302
17111, 1522.4492769241333, 3.7436686582315323e-07, 4.444633812824393e-07, 3.566568365507177e-06, 4.087505564618631e-06, 0.00012151990193225879, 0.00013811273446741592
17121, 1523.3528373241425, 3.7343555469562687e-07, 4.4404165615106353e-07, 3.5573423939690436e-06, 4.083357789720587e-06, 0.00012085610397711144, 0.00013779354932896747
17131, 1524.263611316681, 3.7310263588727167e-07, 4.437447608356523e-07, 3.5540270897595536e-06, 4.080928741347115e-06, 0.00012066131742666262, 0.0001376510089698377
17141, 1525.155425310135, 3.744082178670115e-07, 4.4377513060274693e-07, 3.566928858387636e-06, 4.083169942406171e-06, 0.00012175850332948178, 0.00013799206666427913
17151, 1526.0558788776398, 4.249582569331641e-07, 4.860109351372487e-07, 4.100224401270537e-06, 4.541944734410472e-06, 0.0001562354219711615, 0.00016688610957004833
17161, 1526.946269750595, 3.4481588324429237e-06, 3.4478423423246947e-06, 3.6369488947935014e-05, 3.6264920204684035e-05, 0.002109166264786045, 0.002078764850530914
17171, 1527.848035812378, 8.758034880748607e-07, 9.812539003935462e-07, 8.988579455502806e-06, 9.886813921552025e-06, 0.000492937835629139, 0.0005409794050806144
17181, 1528.7081854343414, 2.04764571796654e-06, 2.066058850462639e-06, 2.1494382168311738e-05, 2.15172042123514e-05, 0.0012896576012462924, 0.0012601402069345952
17191, 1529.5879356861115, 4.079892029734298e-07, 4.7277312221108597e-07, 3.923517938364698e-06, 4.39760773849476e-06, 0.00014432546649839297, 0.00015729989967018743
17201, 1530.4776072502136, 5.775884612885155e-07, 6.705078216652492e-07, 5.762799259013839e-06, 6.501901242514092e-06, 0.0002541237133797266, 0.0002863775201597075
17211, 1531.3785474300385, 3.735864742705232e-07, 4.468068019064424e-07, 3.56901984171294e-06, 4.110485009501952e-06, 0.00012222159757457982, 0.00013940776290777884
17221, 1532.2636721134186, 3.9980749947893436e-07, 4.6410120430137904e-07, 3.844716480001075e-06, 4.30352944335987e-06, 0.0001432443713350345, 0.0001540331045954351
17231, 1533.1335139274597, 3.782623323771704e-07, 4.531347091656137e-07, 3.620164102174373e-06, 4.179586408308327e-06, 0.00012471440893048434, 0.00014308724761039778
17241, 1533.994399547577, 3.8286902136346145e-07, 4.5273701020840544e-07, 3.6819322291690786e-06, 4.178075338354088e-06, 0.00013749878325367115, 0.00014934116635184386
17251, 1534.839750289917, 8.096942891075657e-07, 8.728941939004586e-07, 8.543242045135202e-06, 8.858835136470758e-06, 0.0006445725798437136, 0.0006298821204510327
17261, 1535.6839590072632, 7.390949343009621e-06, 7.441991619731704e-06, 8.268078561838426e-05, 8.247455707578575e-05, 0.00804052538918899, 0.007909183687658923
17271, 1536.519641160965, 1.3144404399973412e-06, 1.3882335275371437e-06, 1.3954767516468421e-05, 1.4717848178161095e-05, 0.001074114681990646, 0.001131195887336175
17281, 1537.3660490512848, 6.579459269717584e-07, 7.47387861865566e-07, 6.720759528682703e-06, 7.527270178338464e-06, 0.00043706996513843575, 0.00048613163749251337
17291, 1538.2240269184113, 5.729257745866873e-07, 6.38899519939679e-07, 5.861203887987469e-06, 6.240530726065016e-06, 0.00036962674088644726, 0.0003644742038021667
17301, 1539.0858874320984, 3.815917231326435e-07, 4.492428222774183e-07, 3.6506558826750436e-06, 4.144994625423285e-06, 0.00012889821978512447, 0.00014280110197582147
17311, 1539.9297885894775, 4.0040303466943963e-07, 4.793673288335726e-07, 3.857160737987516e-06, 4.490579079322638e-06, 0.00014761087224052813, 0.00017525032461768858
17321, 1540.7609589099884, 3.830938648008734e-07, 4.5068030131909625e-07, 3.6832536914589125e-06, 4.159905839212664e-06, 0.00013858941292915444, 0.0001490793951725119
17331, 1541.6011338233948, 3.7229180112033996e-07, 4.462467853753966e-07, 3.5511393635346933e-06, 4.120264610258716e-06, 0.00012116302331133488, 0.00014188035634383944
17341, 1542.4389944076538, 3.6948897752575505e-07, 4.403444182193124e-07, 3.526439396681848e-06, 4.051413647885321e-06, 0.00012114644292708208, 0.00013685962379240345
17351, 1543.2821054458618, 3.690104903487032e-07, 4.404840128434947e-07, 3.515887808921007e-06, 4.058678410428744e-06, 0.00011901380705857766, 0.00013725751687289613
17361, 1544.114671945572, 3.6845342753137785e-07, 4.3936470552091023e-07, 3.5139990649379473e-06, 4.043914453383713e-06, 0.00011984702563586507, 0.0001361970830785664
17371, 1544.9578566551208, 3.680292415421988e-07, 4.397105090595602e-07, 3.5074917478913875e-06, 4.050250098046668e-06, 0.00011863961578316914, 0.00013645778780878613
17381, 1545.8060994148254, 3.679772745018399e-07, 4.39894572940105e-07, 3.5078620148841164e-06, 4.052456347678119e-06, 0.00011870167710581142, 0.00013651604446902166
17391, 1546.6421461105347, 3.7301594357665975e-07, 4.4698669897211784e-07, 3.565712613495715e-06, 4.12615241230931e-06, 0.00012203393119433182, 0.00014042633108226057
17401, 1547.498761177063, 6.657536777746299e-07, 7.585619773952156e-07, 6.72158626543749e-06, 7.4396038002383925e-06, 0.0003049467441829963, 0.0003305330768930875
17411, 1548.3170685768127, 1.118792172220113e-05, 1.1398539947344199e-05, 0.0001193845939778866, 0.0001210945152126009, 0.006850013475317048, 0.0068574011579352655
17421, 1549.1295652389526, 1.805949913091096e-06, 1.834177801573033e-06, 1.8815427363995882e-05, 1.9002933418246595e-05, 0.0010223111690900325, 0.0010152718592986818
17431, 1549.9775168895721, 1.3287749244581362e-06, 1.3659844898739532e-06, 1.3730101088642544e-05, 1.3992508728076833e-05, 0.000723337525142726, 0.0007219342951433433
17441, 1550.823985338211, 3.799528418127722e-07, 4.553725221530803e-07, 3.6510519973167796e-06, 4.208285298379848e-06, 0.00012898345186696553, 0.0001457861045466555
17451, 1551.6711604595184, 5.230563455249137e-07, 6.114750737489055e-07, 5.187827216132832e-06, 5.871837382728032e-06, 0.0002153924245102514, 0.00024069535531937893
17461, 1552.5210778713226, 3.6744184160262315e-07, 4.407250955475502e-07, 3.506676908598908e-06, 4.063413165282318e-06, 0.0001189792009178816, 0.00013754188601413712
17471, 1553.3514471054077, 3.8709110985215613e-07, 4.536838142510061e-07, 3.709082177132863e-06, 4.208571520218857e-06, 0.00013199273872641404, 0.00014678775331844167
17481, 1554.2105069160461, 3.684271461024354e-07, 4.425741899523937e-07, 3.5175055272006617e-06, 4.085150916139996e-06, 0.00011949473931689047, 0.0001386500485281381
17491, 1555.0655627250671, 3.7192664354735403e-07, 4.4619884490104146e-07, 3.5512255282221003e-06, 4.13467370427292e-06, 0.000122953020759838, 0.00014480016656167607
17501, 1555.9056103229523, 6.555725166123238e-07, 7.390123831266633e-07, 6.70479971381642e-06, 7.474305007188227e-06, 0.0004425224199321695, 0.0004894063482229565
17511, 1556.7549102306366, 8.780542956144445e-06, 8.932650417108437e-06, 9.809532084855596e-05, 0.00010003906225812525, 0.009838000844422436, 0.01009419556720833
17521, 1557.5965588092804, 1.3858802505163588e-06, 1.442217855815978e-06, 1.5076845640993115e-05, 1.5263918648907964e-05, 0.0013380665469517469, 0.0013028242492662387
17531, 1558.448174238205, 1.0095189542055429e-06, 1.0597350782915754e-06, 1.0793815099750169e-05, 1.0972155841843076e-05, 0.0008979611367166992, 0.0008692391753902294
17541, 1559.2781820297241, 4.218367837732536e-07, 4.976553245996572e-07, 4.099377508141636e-06, 4.725189938012829e-06, 0.00017586252727966678, 0.00020452016973608738
17551, 1560.1130681037903, 4.7010393284658087e-07, 5.544579412011824e-07, 4.6371203950325926e-06, 5.354934599413118e-06, 0.00022614491788201048, 0.00026233260767460643
17561, 1560.9260985851288, 3.7633743017401523e-07, 4.4441042414179665e-07, 3.6152201934217796e-06, 4.103040246648241e-06, 0.00013458256778684616, 0.00014535412119006652
17571, 1561.7556512355804, 3.7034112150110407e-07, 4.4065332066517295e-07, 3.5496675047084083e-06, 4.062518082802907e-06, 0.00012797143771481288, 0.00014077381348968188
17581, 1562.6064434051514, 3.697759947639975e-07, 4.434395617717204e-07, 3.5295189728392822e-06, 4.107935936516115e-06, 0.0001222832571271627, 0.00014356261504763543
17591, 1563.4173238277435, 3.6486163566976113e-07, 4.357650526618335e-07, 3.483983594074635e-06, 4.014400452693777e-06, 0.00012039487726206665, 0.00013552869651130937
17601, 1564.301470041275, 3.6350974381823385e-07, 4.3505550359211925e-07, 3.464336057955646e-06, 4.011826379356564e-06, 0.00011738634006963856, 0.0001349518865516879
17611, 1565.2002775669098, 3.631320932903351e-07, 4.342972243804918e-07, 3.4617474378427354e-06, 4.002922374508933e-06, 0.00011766088254294365, 0.00013436539187560744
17621, 1566.1100523471832, 3.6291538802053507e-07, 4.3440241613095505e-07, 3.4588797925729682e-06, 4.005453101260202e-06, 0.00011723185673899752, 0.00013453073885274147
17631, 1567.0136408805847, 3.6271015235132663e-07, 4.3379475449234124e-07, 3.4576153339361008e-06, 3.998791465023128e-06, 0.00011753970076668299, 0.00013418262559464444
17641, 1567.9121577739716, 3.6255450267733434e-07, 4.340815688811166e-07, 3.455482579599076e-06, 4.003178789992891e-06, 0.00011711203757849999, 0.0001344221047031801
17651, 1568.7901101112366, 3.6446646175777045e-07, 4.371557069851107e-07, 3.4783425743063996e-06, 4.034924303012795e-06, 0.00011851703970211768, 0.0001360594475000357
17661, 1569.6984119415283, 4.875671053615433e-07, 5.710946228301922e-07, 4.814314441474559e-06, 5.457063035778317e-06, 0.00019767334062274788, 0.0002181985091611587
17671, 1570.6065139770508, 9.137444501129176e-06, 9.320452903206851e-06, 9.760808099990137e-05, 9.905857877186173e-05, 0.005683713244535442, 0.005687356337104604
17681, 1571.5126237869263, 4.913947563939708e-06, 4.919483493234222e-06, 5.203749618170891e-05, 5.208901209811068e-05, 0.002964477767685069, 0.002958030288735839
17691, 1572.4140131473541, 7.148002135856923e-07, 7.673022647192842e-07, 7.1978192767619205e-06, 7.5888662311400386e-06, 0.0003409027380583079, 0.0003493267054574117
17701, 1573.2877752780914, 5.249015750792968e-07, 6.109700896561515e-07, 5.2197658674584984e-06, 5.872981023321304e-06, 0.0002215523129794493, 0.0002422780327370452
17711, 1574.1737701892853, 5.611826617524604e-07, 6.500923509950711e-07, 5.604249406490009e-06, 6.2929311713207096e-06, 0.00024172150872963982, 0.0002653823022367051
17721, 1575.086246728897, 3.635919886219498e-07, 4.3668652495536223e-07, 3.474317177007703e-06, 4.026240364710211e-06, 0.00011943119505751554, 0.00013601545477365286
17731, 1575.9791955947876, 3.8687679188222387e-07, 4.5302802029641425e-07, 3.7116489528078537e-06, 4.210995419306651e-06, 0.00013372089467689262, 0.00014793206734167592
17741, 1576.8673057556152, 3.6098976881607115e-07, 4.327392290290886e-07, 3.441052186715171e-06, 3.990993559839399e-06, 0.00011702477326677335, 0.0001341538205866006
17751, 1577.766786813736, 3.6401684994297436e-07, 4.3814961218524437e-07, 3.4755235831055087e-06, 4.048643797769627e-06, 0.00011867340398394357, 0.00013714509526519306
17761, 1578.667153596878, 3.628837985077687e-07, 4.345269632417238e-07, 3.4577692502099073e-06, 4.018282068744003e-06, 0.00011805303444398139, 0.00013696063382032174
17771, 1579.582347393036, 4.20405227783883e-07, 4.990553233395431e-07, 4.09212371846523e-06, 4.758474833303743e-06, 0.00017954764816226573, 0.0002105540895666203
17781, 1580.4808728694916, 4.012998520206079e-06, 4.144293318486187e-06, 4.4430559742938306e-05, 4.593402700269043e-05, 0.004341351749618807, 0.004485047799419508
17791, 1581.3616287708282, 2.073049279692108e-06, 2.1106034467936285e-06, 2.2804508982910954e-05, 2.2788578561944155e-05, 0.002165933272788894, 0.002107596431245613
17801, 1582.2488117218018, 1.2081122752769447e-06, 1.3056945415672286e-06, 1.2920954930497444e-05, 1.3892770045230868e-05, 0.0010895248933823246, 0.0011598678544449152
17811, 1583.1693451404572, 5.847651632175377e-07, 6.736961459518245e-07, 5.924968377961591e-06, 6.718284967375861e-06, 0.0003596817916350447, 0.0004042623375631743
17821, 1584.0562100410461, 4.441157071906984e-07, 5.078888626266159e-07, 4.399559232263716e-06, 4.813085704062578e-06, 0.00022555372708807212, 0.0002260227375793191
17831, 1584.9374690055847, 3.82293942700114e-07, 4.495485457699732e-07, 3.693343434627243e-06, 4.168340806448024e-06, 0.00014838054089620338, 0.00015644158277472784
17841, 1585.8264019489288, 3.7986002277931625e-07, 4.567721346892107e-07, 3.6472969258586152e-06, 4.269816984973635e-06, 0.0001359579184465927, 0.00016114785822743307
17851, 1586.7281877994537, 3.5924135543263565e-07, 4.3007303734898275e-07, 3.4263030099071316e-06, 3.961279656161589e-06, 0.0001179650885116515, 0.0001331533447029791
17861, 1587.6373927593231, 3.5884600512499033e-07, 4.299015764043397e-07, 3.422428968812397e-06, 3.960462285238686e-06, 0.00011771123918281385, 0.00013309371690013638
17871, 1588.4734745025635, 3.5874326080006414e-07, 4.312189644207539e-07, 3.4178451440609326e-06, 3.980032847866172e-06, 0.00011600031390022626, 0.00013432275976763496
17881, 1589.3742382526398, 3.581243520345877e-07, 4.288664500943791e-07, 3.4138682812948323e-06, 3.952179727508928e-06, 0.00011698205185301331, 0.00013258403820228475
17891, 1590.2560579776764, 3.576525472144155e-07, 4.292569055449339e-07, 3.4068689326041356e-06, 3.959561894454232e-06, 0.00011559416349455592, 0.00013290922717582414
17901, 1591.1639165878296, 3.5733358048187074e-07, 4.284308690910563e-07, 3.404442183643099e-06, 3.950358605633523e-06, 0.00011585554972302884, 0.00013235251479509167
17911, 1592.0611715316772, 3.5711661015354335e-07, 4.2820938160001635e-07, 3.402179374824833e-06, 3.9488494341774845e-06, 0.00011571445663608727, 0.00013228543598468745
17921, 1592.9610414505005, 3.5696504152354975e-07, 4.283615026231337e-07, 3.4005396128489354e-06, 3.951444447916955e-06, 0.00011544568773883417, 0.00013241570112039567
17931, 1593.8353548049927, 3.594808361637093e-07, 4.323026676821935e-07, 3.430048920595546e-06, 3.992165072680867e-06, 0.00011720153366741713, 0.00013453090197981294
17941, 1594.7589502334595, 6.654390476773041e-07, 7.555982612980771e-07, 6.73430082056182e-06, 7.437421595382925e-06, 0.00031451149071513884, 0.0003361479818491478
17951, 1595.641750574112, 1.5090130684613873e-05, 1.5301760077616397e-05, 0.00016154818502009106, 0.00016320609513462646, 0.00953169685986535, 0.009486535195931194
17961, 1596.5439448356628, 6.284406670324379e-07, 7.210949712430095e-07, 6.323307841145422e-06, 7.0629628893530284e-06, 0.0002836384217660713, 0.00031097554101918703
17971, 1597.4283006191254, 5.259608102753951e-07, 5.840100737775699e-07, 5.196477371935728e-06, 5.619654104905803e-06, 0.00022405549172283784, 0.00023200318316073638
17981, 1598.3290884494781, 6.370255956317833e-07, 6.935632996499646e-07, 6.3809944899370575e-06, 6.809371445971009e-06, 0.0002950265507155631, 0.0003059897161715956
17991, 1599.2141544818878, 5.410077803486312e-07, 5.991168162865271e-07, 5.355530958724968e-06, 5.788037944854055e-06, 0.0002328046833503052, 0.00024282131982295975
18001, 1600.118808746338, 4.1256057379766876e-07, 4.7683522647734327e-07, 3.98920673502888e-06, 4.4756813446735295e-06, 0.00015166992646440864, 0.00016491915537778185
18011, 1600.9827687740326, 3.575431947358197e-07, 4.285015594264741e-07, 3.4085164851601346e-06, 3.953344029626261e-06, 0.00011661970100083461, 0.0001330298515571954
18021, 1601.89062333107, 3.6065371641495977e-07, 4.34808421984355e-07, 3.446810398974389e-06, 4.01787206006698e-06, 0.00011891620745777043, 0.0001361701454708542
18031, 1602.8047242164612, 3.577828593783529e-07, 4.3086544192850277e-07, 3.4149617032799935e-06, 3.978113104872446e-06, 0.00011725353569643762, 0.0001340679127655455
18041, 1603.7201054096222, 3.553554203475274e-07, 4.257807377660301e-07, 3.3862753215350612e-06, 3.926920800393962e-06, 0.00011597313265698744, 0.00013154015461392288
