-0.17717027907348,1.79717103331262
-0.14119397291058,1.80034118119962
-0.98152582176054,0.33358173532887
-0.97468816868814,0.35017084062667
0.21213289529618,-1.74281023836892
0.17723685855305,-1.74667931607716
0.47536634706354,-0.83312264438097
0.45861335381463,-0.84212681676166
-0.01764641680979,0.48696810124548
-0.00790417500385,0.48722360771939
-0.95454654263457,0.96982743138168
-0.93498753933615,0.98603469873404
1.75163836523444,0.58019630828324
1.76304569300151,0.56054352135141
1.46596625136677,1.34449311849750
1.49265703666403,1.32457728515550
-0.15990532119694,-0.42788951630958
-0.16843070458955,-0.42462078697757
-0.68401143167588,1.14115730813352
-0.66106309208672,1.15361681455117
0.40925538283827,0.44399271754739
0.41805511178742,0.43595331888607
-2.00607651174742,0.95396913415162
-1.98681524535854,0.97218401620546
1.35290202347738,-1.15987599840047
1.32950957710246,-1.17935089536806
-0.12935363750022,-1.23429714231218
-0.15401215196791,-1.23147293375573
2.06245342543597,-0.26513026392061
2.05697434057056,-0.28278680075479
0.79312880560409,-0.27639491264784
0.78745865922214,-0.29060642661074
0.69961434625598,0.50655592299586
0.70961616781225,0.49360083285960
0.82106275121484,-1.47510074408344
0.79141571643468,-1.48953432883615
0.91684935952035,1.28512322786448
0.94239205586469,1.26909548143398
-0.96745118716969,-1.32438486157495
-0.99377320673839,-1.30776826859444
1.03353266902611,0.95885905119513
1.05253738143587,0.94158028829745
-1.61049145066437,-0.23737680099276
-1.61503915688642,-0.21739445753697
-1.48183946654793,-1.21673422124838
-1.50597480798636,-1.19679374455140
0.10913220809169,-0.01640596043904
0.10878232820643,-0.01858086872870
0.58291744777273,1.21218310750540
0.60704967668545,1.20097316723551
0.78705429764216,-0.32210169645919
0.78047091534631,-0.33622099074854
-0.26484109245589,-0.89138133456701
-0.28261522400231,-0.88597477892332
-1.55309493644359,0.83576943154696
-1.53617960371119,0.85576236803449
-0.46787187277111,-0.46700046541920
-0.47712113209594,-0.45789801421007
-0.15584707105609,-1.88561266681339
-0.19352580224341,-1.88213677123271
0.23600471497957,0.40852926135979
0.24412800839283,0.40377377875322
0.94253216654322,1.16340933037772
0.96563764209330,1.14709368214615
2.05570745028026,-0.86583624813465
2.03821324564882,-0.88361094523158
-0.52947232980969,1.49400099415377
-0.49949302391664,1.50384260239511
1.60933109567702,0.69960631994274
1.62312340943499,0.67962714470097
-0.17466330200820,-0.31596875791058
-0.18094750823494,-0.31243124755864
-0.58289439397579,-0.02360779846485
-0.58325643819326,-0.01259561586756
1.98001342664185,0.10213940613230
1.98187278005301,0.08379840643401
-1.55336485672180,-0.32383525333994
-1.55964158543686,-0.30383731954751
1.43557052971918,-0.22320591030509
1.43090827868893,-0.24301706200977
2.56690686818692,0.29885722976580
2.57277563031306,0.28803543406409
-0.65119780522571,-1.68118801528393
-0.68469856947715,-1.66880074187023
1.18622401175557,1.39798009063084
1.21399753681251,1.37933888028812
-0.72332687026243,0.93065363300933
-0.70458235846522,0.94375032511271
0.43163619592160,0.18549143026976
0.43526213102171,0.17709111099543
-0.03618250496750,0.91044259553476
-0.01796763166022,0.91098404130135
0.63284181106730,0.18159131822318
0.63635515777700,0.16973392167227
-0.26527142057999,-1.48875584523984
-0.29499219334245,-1.48322622522542
2.04189654462458,-0.99306335987725
2.02185646580597,-1.01097424315711
2.10995550609478,0.84688200590554
2.12672209892758,0.82980637298229
0.78561291092390,0.32688243163765
0.79200880354136,0.31269180653926
-0.32499892205085,1.01168760796210
-0.30470259079476,1.01788118930962
-0.65817376178315,1.29506094049367
-0.63215158443427,1.30708748992338
0.30538280048553,-0.25528480152747
0.30021729946622,-0.26124886534743
0.27800019357557,0.66146129533910
0.29117368734026,0.65584593569361
0.82231683956863,-0.50285741495881
0.81211360722566,-0.51744254762408
1.15143878350168,0.23747194192246
1.15600542608113,0.21918614996809
-2.21982112341247,0.36969895038447
-2.21226750928391,0.38567760510314
-2.39923588279391,-0.57602613033626
-2.41062176421856,-0.56259012451298
-2.41538275561757,-0.44674193359937
-2.42418522910920,-0.43352743980481
1.96826875358057,-0.49941027373931
1.95809588107118,-0.51788994453491
1.62296911366865,0.58535474179753
1.63447652323112,0.56538843590953
-1.97453359486543,-0.68857792649909
-1.98812159469037,-0.67024013303532
0.34738368771913,-0.84924225584496
0.33033182324202,-0.85589058467839
-0.92511503540182,0.08683871615726
-0.92321859600127,0.10280141528230
0.82636995667123,0.32356790394443
0.83269393092769,0.30881528827859
0.76145350880670,0.19611132758045
0.76523755473631,0.18228415187405
-1.76181243699511,-0.11075046350421
-1.76383111076486,-0.09111819779487
-0.16379198201305,-0.27218206449123
-0.16920265429060,-0.26886737700367
0.27620422189282,-1.81888011181202
0.23977441934148,-1.82398273276633
1.44722385827558,0.58230722371444
1.45867143513832,0.56244597678636
-2.33661836498693,-0.34871172851500
-2.34344875650570,-0.33434326062000
-1.80376160452250,-0.92113594823067
-1.82199001374325,-0.90171954068059
-0.21897729516890,1.87381881045591
-0.18145991771778,1.87779637860870
-0.39460130472916,0.99250891059963
-0.37467546498579,1.00001349768218
-1.27631014219821,-1.19937502146272
-1.30010579914840,-1.18016855784121
0.16520930782697,0.89716414590228
0.18311852105957,0.89369838321675
0.99590846139549,-1.21077614552100
0.97152597690345,-1.22742728455331
-1.09861045290569,-1.20965512272507
-1.12262471786796,-1.19173582541678
1.03666852373975,-0.74043073013092
1.02168827523558,-0.75756837886525
-2.27562253335053,-0.72076557287654
-2.28988612193839,-0.70562434832960
2.55459281839273,0.20653475102716
2.55861296666506,0.19549124845046
-0.35404295699735,0.33506944341799
-0.34727265103382,0.34193995850521
-2.87858288668093,-0.12088034195408
-2.88094864990697,-0.11570359772668
1.48086968390792,0.66339418851240
1.49393829984499,0.64346377754046
1.96987423685130,-0.01216538308169
1.96944663656563,-0.03059519906696
1.55466102075349,0.12562363718852
1.55697351703195,0.10562587535297
1.25738363628887,-0.27567599453934
1.25167997478723,-0.29468424281354
-0.13627171374360,-0.15905255338155
-0.13942538556245,-0.15630421592197
1.78971366897757,0.64170581008459
1.80235274558217,0.62221126038037
-0.65798067331552,-1.08305393872791
-0.67951831344848,-1.07065374754316
-1.15651434236969,0.78526190092967
-1.14062645095671,0.80350553889598
0.80374176846833,0.44163094668673
0.81242999139633,0.42717133786072
-2.26959898163923,0.50501210018628
-2.25934518190966,0.52038972618849
-2.38629211918161,-0.42381145323196
-2.39463165564355,-0.41016251146727
-0.60316813136695,-0.17046380943190
-0.60646377271832,-0.15909128900626
-0.38321248092797,0.78126313208937
-0.36751340785378,0.78859548873720
-1.81855204236280,-0.66856755682080
-1.83172972030986,-0.64921129080861
0.13151814475015,-0.19167535248198
0.12765866408900,-0.19425995649263
-0.26257136442728,-1.09720279045966
-0.28446209832184,-1.09180034286803
1.54686547899696,-0.33197255687820
1.54002609663746,-0.35196505606957
0.50627611138651,-1.62823115127698
0.47361641352093,-1.63764257925779
-1.48206842077375,-0.21018995881945
-1.48607298272968,-0.19026508082858
2.60428069323224,0.50344295461795
2.61424776120700,0.49329246913083
1.03806559690202,1.31121915042502
1.06411682004985,1.29386004069494
-1.76806136816448,0.26216909941502
-1.76262179560231,0.28179166241144
-0.03891335868293,-0.43830044945956
-0.04767100332903,-0.43743485021634
-2.48099204583949,0.25747212924345
-2.47571961098144,0.26978520560371
0.04950683451575,-0.17474022481361
0.04600236573299,-0.17569498514336
0.63939122463611,0.35075702216965
0.64628665206023,0.33876732339680
1.54665762110784,0.49443463704175
1.55634635795272,0.47443842500616
-1.84557416098601,0.93691598436474
-1.82664300920859,0.95621574087165
-2.05351333910113,-0.40384556524389
-2.06141335115304,-0.38616795595844
0.66748536286799,-1.75885458821713
0.63218632624780,-1.77095539542557
-0.77455598375938,-0.68308393560291
-0.78807713724743,-0.66899941416560
2.55070988237060,0.20783343988840
2.55475535950254,0.19672548703920
-0.26534824882363,0.21487958865355
-0.26099848622380,0.22008267127483
0.90831331670643,-1.24085239948228
0.88333960420147,-1.25646683456152
-1.17154276151702,0.84395433752560
-1.15447984872216,0.86231438716318
-0.67497218278130,-1.51511798995500
-0.70514800313830,-1.50238647517031
-1.19903550608479,1.38626097298065
-1.17112463447494,1.40479118783583
0.42008700374832,1.84461575784088
0.45689551718426,1.83612450202030
0.57295771920474,0.45552824536096
0.58195935356591,0.44461005069866
-0.67871843133195,1.64492445036454
-0.64569610480297,1.65722139651537
0.24528239689365,-0.23198247603967
0.24059448302148,-0.23679374358962
-1.01087760348858,-0.77626369251488
-1.02623287433812,-0.75923654217388
1.63370879987662,0.38755932681978
1.64126041511912,0.36760387536465
0.59083274988491,-0.56316442939364
0.57945867859291,-0.57421109401306
-0.99883222972351,-1.29309951643105
-1.02452513128798,-1.27614521349676
2.39983315404329,0.59988994624614
2.41169642372730,0.58646633542736
-1.76573332112843,-0.15358330776593
-1.76860881385089,-0.13396783483514
0.02993446692549,1.73827994195657
0.06469176408547,1.73733404876557
2.11110884755512,0.50804356469329
2.12109855621650,0.49094457339962
0.43742986205461,-1.73666716735175
0.40261390462863,-1.74482261234867
-0.85405714681501,-0.24076336913037
-0.85872141652430,-0.22565341564554
-2.73181767201944,-0.29013754735773
-2.73754109498946,-0.28222226987483
-1.28770573696969,-0.63017832719730
-1.30011703375200,-0.61094004262512
-1.01145465308027,0.32007419019353
-1.00488387839900,0.33699159515817
-0.98631293012012,1.28445322383242
-0.96045802342607,1.30098896911327
2.37539580505491,0.03036046894402
2.37586436029737,0.01649618096125
-1.82115011965852,1.06516662555382
-1.79965267614029,1.08459473323723
-0.19520573014492,-0.78453214698956
-0.21085655533087,-0.78049927377553
1.21786136871092,0.26999719289151
1.22307351827986,0.25121180148311
-0.53038558171510,0.72976049310510
-0.51569004268575,0.73975097395811
-0.88451885020659,-0.35316313465349
-0.89142709637921,-0.33764695282259
-1.51176400239858,-0.34184083415231
-1.51840114171479,-0.32187186594899
-0.01981724275297,0.83339128457559
-0.00314656502872,0.83362092260278
1.07916556578399,0.97351545357365
1.09845895756588,0.95579391506859
2.25045787843026,0.58456787646725
2.26199416724068,0.56908534664154
0.46652157622985,0.38458880287797
0.47412294096444,0.37552508383046
-0.23662701012236,0.75562945097865
-0.22146851792488,0.76017056012229
-1.05555093072710,1.01055965253659
-1.03516637606948,1.02786173207238
0.93952776590014,1.76716112377567
0.97470816190359,1.75081094785102
0.47525763774823,-1.92076759328371
0.43675306335896,-1.92957461595856
-2.39744173349476,-0.34156580786880
-2.40413791240170,-0.32806855389885
-0.66312574460325,0.55012966073420
-0.65200061729099,0.56235371950621
0.46200059237715,1.77786606642527
0.49746665595782,1.76863541955710
0.93029954333260,1.02755138269760
0.95068940125767,1.01139435245318
1.73060177079924,0.09545764523461
1.73231349131033,0.07571531873675
1.76577711393227,-0.34319850415058
1.75871684444201,-0.36283292348795
0.13294269674672,0.29260231754578
0.13876784707454,0.28989347687730
-1.25864832932315,-0.79042164722032
-1.27426610925189,-0.77134074644429
0.54450048864005,-1.89587641692094
0.50648153961310,-1.90590885858675
1.35224034658489,-1.21075806389440
1.32783030404922,-1.23022758137557
2.18693180722941,-0.02566005384174
2.18625535968276,-0.04198600325723
0.92451470696046,-0.23686212171581
0.91961799251039,-0.25279946189127
-0.61656856415460,-1.62211467213587
-0.64889345859366,-1.61028788333568
-1.55689654970365,1.18678650932134
-1.53296087040720,1.20677935831444
-1.16398849192651,-0.01743581216732
-1.16415352367978,0.00093285445593
1.21961437972609,-0.81236795096867
1.20317960630166,-0.83109012482873
1.23867974123975,1.60771504524647
1.27064429062624,1.58870677073376
-1.40935545733014,1.29877908814872
-1.38318276682961,1.31847481486210
0.93971567086455,0.86335752637734
0.95682067128326,0.84710927045924
-0.17617203484435,1.34766389127278
-0.14918547683748,1.35090314298159
0.81551050878980,-0.38831023738925
0.80759904789649,-0.40281769875002
0.75821130883312,0.12581605948544
0.76058998685250,0.11204599205625
-2.72443508702528,0.03980752083262
-2.72355785293506,0.04791856101733
1.57066425381269,-0.12447603994695
1.56797473315182,-0.14447601307988
0.53628225421344,0.44385111919018
0.54505658273623,0.43355665716082
1.21741636590964,1.01235997711970
1.23747546516352,0.99352744038971
-0.60152991402346,1.17573965035107
-0.57790324089760,1.18686220964423
0.43020808905069,1.86894955838350
0.46750141577573,1.86027112039930
0.79080146447031,0.33276332733133
0.79731423940376,0.31849894892854
-0.36678965239017,-0.01121689774348
-0.36694225452044,-0.00404284045710
-2.12144342972642,-0.45305687504340
-2.13033444425037,-0.43606019689533
1.95503412694023,-0.55534578532372
1.94374151641453,-0.57392918076770
-1.10058433694933,-0.25069045667354
-1.10541970324040,-0.23283890481606
1.34462921309873,1.12838955842453
1.36700176993071,1.10885021734488
0.15357948513229,0.63328026865535
0.16621366221710,0.63009586303154
1.61005827381475,-0.35332261828624
1.60279195768649,-0.37330985780587
-0.72249134071633,-1.75232025547964
-0.75740375891883,-1.73883562483120
-2.19388978927495,0.23455519930977
-2.18903608450736,0.25082468697366
-0.06304213334144,0.07837774549476
-0.06146208307059,0.07962202492400
0.75034940803320,-0.70819468048250
0.73604983184179,-0.72172784282710
1.04017063714140,1.07683550422650
1.06153413203408,1.05947860621122
1.16983679870373,0.10148736622640
1.17168235828411,0.08306619605332
1.51635916538479,-0.54485118761659
1.50526247980885,-0.56481515324973
0.61292686893702,1.01975117095800
0.63320573452918,1.00808049456913
1.20235843750538,-1.24792779800825
1.17721391458494,-1.26649332855795
-2.91218146520433,-0.13427431079016
-2.91482164348018,-0.12975208940359
0.52952038466231,0.54093024699229
0.54023734713743,0.53073526685580
-0.23438595785887,-0.79121148901810
-0.25016271488499,-0.78641316032704
0.22522624820043,1.52035918189986
0.25558679552675,1.51559726108789
-0.50591654266841,1.67207820627914
-0.47238001857134,1.68147552675104
2.04205318053641,-0.73381785613461
2.02719818007803,-0.75170434288358
-0.87907451064494,-0.61864220038114
-0.89129280395313,-0.60316134431235
-0.02045280517276,0.19990172827937
-0.01645094694744,0.20027075691249
0.25394828963848,1.27734175898142
0.27944323523727,1.27207082307979
0.08776160142824,1.48608546112961
0.11746380902985,1.48403681399709
1.81497299046600,-0.83057008037527
1.79816725675343,-0.85001637763795
-0.61556098270251,-0.86031869212864
-0.63265094267499,-0.84863107805830
-0.28872709528618,-1.51001071027740
-0.31886843929659,-1.50402782221061
1.19298657158293,1.04249143512619
1.21365000153861,1.02382681649361
-2.18561660713710,-0.65650825811021
-2.19858390095596,-0.64024628483962
-1.32119472215065,-0.49746387427634
-1.33095003676982,-0.47805970959064
1.69996143516095,-0.83447634491391
1.68307343481229,-0.85433047030740
0.50603129984448,-0.87722597453648
0.48839086674952,-0.88676565378340
2.29321237263317,0.63255912923819
2.30571406946376,0.61763830263777
-2.02313241421209,-0.48337461621243
-2.03262030127100,-0.46542804773928
-2.50377469162703,-0.10562704057210
-2.50576825367614,-0.09373450703699
0.89651981691609,1.54768213363326
0.92731595518703,1.53186884820055
1.12667399637427,-0.29731227880725
1.12054732663753,-0.31534586400273
-0.85163311907625,-1.03999663787465
-0.87228167562913,-1.02481421436988
-1.16766523963839,-1.23855707799539
-1.19225177766742,-1.22006550481517
1.64033452703276,0.73531797007206
1.65484144099239,0.71537713654943
0.07015098394961,-0.19161566766958
0.06630490724133,-0.19297921265127
1.73087008718623,0.64065297524417
1.74348584133961,0.62092940540469
2.50174814488214,0.19043477612543
2.50543762689674,0.17852330442911
1.12405656572257,-0.99806828071640
1.10391541158601,-1.01601752084606
0.97584021998568,-1.62438779863862
0.94318806096481,-1.64076564080212
0.46490702410076,0.83626056512058
0.48154157557388,0.82714522756696
0.63889606256731,-1.22430918623872
0.61429193646987,-1.23603699116010
