-1.27694913853369,1.16529006385410
-1.25345237051898,1.18436317509919
-0.48607906458931,0.97242409626718
-0.46653830218147,0.98159425917508
2.24851979033430,0.04444374609621
2.24925289873021,0.02886862646441
-0.06214231672758,-0.38111554867377
-0.06975170054686,-0.37979752364760
-0.37076184008836,-0.24824188462604
-0.37565390656334,-0.24094957846752
0.12631780268132,0.75484723161544
0.14138855378243,0.75217809198838
-0.28306658160359,1.12223874118751
-0.26056738732577,1.12760844339096
-0.38840464973916,-1.83627681942196
-0.42505218867315,-1.82836488466455
1.70926853768570,0.09229878955053
1.71091644399472,0.07249260414360
0.95804938078584,-0.74254813632975
0.94303537937398,-0.75882291635138
0.23014664141911,-1.86212618857010
0.19286091750357,-1.86632469032088
2.35007124087634,-0.32975202257607
2.34333360397574,-0.34402739692972
0.07210862601669,1.86780036898141
0.10944774261361,1.86598734298694
1.40253593946528,1.35034111153457
1.42934529765259,1.33058092581067
0.83456976677088,0.42757430513179
0.84297267272603,0.41269756960355
-1.65202001278814,0.49512425029185
-1.64191813471587,0.51506612007649
0.35290532936882,0.18510080176883
0.35653799094796,0.17815400109580
0.32670341098797,-0.55690789076477
0.31550177460457,-0.56322031720939
0.91227986422479,-0.32424274057873
0.90563709757585,-0.34002031645151
0.01950022207528,-0.43049102172493
0.01088707586290,-0.43079489220172
-1.36105392393799,1.47223771876919
-1.33141397693872,1.49173498276664
0.77905728363104,-1.60416931461033
0.74683491288899,-1.61799012748183
-2.86015058256495,-0.13038586791822
-2.86270291693212,-0.12485574481751
2.51759944046965,-0.47066729188001
2.50806872694434,-0.48242975415128
1.68076764895597,-0.89737109256884
1.66262130862224,-0.91726903470398
0.97228411335239,-0.84408271063017
0.95523786533372,-0.86050967952915
-0.07346926082001,-0.15746760782114
-0.07660372345357,-0.15596823666073
0.68526730598448,-0.69333411023373
0.67127476883145,-0.70588328738875
-1.93949575829802,0.25606896565160
-1.93418769474579,0.27474372283362
1.67747622807968,-0.46530891099641
1.66797112154759,-0.48520496667577
2.84898700410637,-0.22499323851587
2.84442916072856,-0.23080563621465
-0.68995264459547,-0.44562047572141
-0.69873729982600,-0.43282254493152
0.75302238213461,0.11788788158226
0.75524325905064,0.10419441432953
1.32254047547701,-0.67168206654902
1.30891319026081,-0.69103499483414
-0.26440162795494,-0.73958597020709
-0.27914013182471,-0.73421709160420
1.94126751471903,0.14660278449318
1.94401320768332,0.12796983743226
1.06608273772398,-0.87164383486884
1.04847536770558,-0.88906433627980
-0.99734454793276,-0.36380098071110
-1.00445230148872,-0.34696159198895
0.87732652852608,-0.44620747615248
0.86824895706482,-0.46153022330485
-0.72474777139437,-1.20499383951194
-0.74871386574327,-1.19155642684828
-0.65412568360317,0.20741682421880
-0.64985587685693,0.21955253721247
2.58092832301028,0.27580215693282
2.58633832506385,0.26521334678308
1.66724894490400,1.23787931217726
1.69180762911282,1.21799799369932
-0.78369493562724,-1.62062933931148
-0.81596482732000,-1.60628487738195
0.86004424295116,-0.62613530301167
0.84737051255720,-0.64120997321748
0.21696444930478,-1.32801680561897
0.19036279296336,-1.33206199004002
0.53426251132795,0.77415572399249
0.54964290111735,0.76383933380402
-2.37025529959094,-0.67115210303119
-2.38353956304985,-0.65730619577896
1.80906847731157,-0.90229510032799
1.79082794572320,-0.92177187074973
-0.46692334962911,1.93212006920254
-0.42819323412486,1.94077510053755
-0.15876533243520,0.30161530878663
-0.15270180464646,0.30471750282731
0.16552999698063,-0.35307054630944
0.15843609656993,-0.35629615785864
-1.23549315537911,-1.13068800503230
-1.25791756733733,-1.11172938907819
-2.00027866596033,-0.19460298481973
-2.00398899510904,-0.17643510103061
0.00150428502813,-1.65738651537112
-0.03164153641801,-1.65708515801350
-0.77580057905638,-1.48079775363404
-0.80527508071681,-1.46658330049123
-0.66709799846691,-1.31999881945817
-0.69337286087645,-1.30741933392428
-0.30785702902684,-1.08031280322523
-0.32940131330509,-1.07404742553848
2.35582114963255,0.08477223149418
2.35737519671025,0.07063614071300
0.70351518958884,-0.29953824611554
0.69739535245334,-0.31242987115769
-1.24914042485417,-0.68745965031419
-1.26269959038293,-0.66844290588694
-1.22271030158601,-0.09737698345875
-1.22446979370099,-0.07857023245123
0.24304744271865,1.55358468217825
0.27406899903258,1.54847098315026
-2.09643960170885,0.51992027313747
-2.08586784683198,0.53727273555132
1.94983491048249,-0.94970844330711
1.93065447226110,-0.96835846659915
0.37257950356591,0.07202957258937
0.37394720400758,0.06473622648498
-0.80568354978163,0.27137269683969
-0.80011208929720,0.28576045149291
-2.95656137511918,0.07936214046413
-2.95493723164462,0.08305752755028
-0.35189965072426,1.50969485077199
-0.32163871423505,1.51630359630154
1.63789017618997,0.41328398747898
1.64595634353065,0.39333465791357
-0.88008075066529,-0.18195389529265
-0.88356551938209,-0.16651559174963
1.05751088119015,-0.49454116604406
1.04744615876989,-0.51191445560602
1.30517736847207,-0.86176135511508
1.28774946347682,-0.88101340789702
-0.92935803531303,-1.70863227132815
-0.96336908919550,-1.69240683964903
-0.66386478620940,0.25994684787047
-0.65854289266949,0.27222850511247
-0.17354033953696,-1.12361047825929
-0.19597654199088,-1.11993625311658
-1.62835398645952,0.01785669817287
-1.62779718194434,0.03782385963510
-1.47073169800286,-1.40431090580891
-1.49861874316728,-1.38438561697824
2.56039392244016,-0.27917963069875
2.55470021068732,-0.29020737764942
1.58255182325230,1.30054996959138
1.60836286793987,1.28055662238983
-2.53743537457075,0.47019766794060
-2.52791728923988,0.48163688976697
2.68638673637964,0.14075792907453
2.68911413149925,0.13198975386668
0.10903623874300,1.97642672270995
0.14854039335766,1.97385815306143
-1.53789154241986,0.24156700159654
-1.53286032187459,0.26155445936406
-1.56930167862451,1.10556803369695
-1.54699032862422,1.12556602703606
2.68770545581598,0.27851617918897
2.69318841826464,0.26979651357497
-0.19088742718585,-1.92066199509264
-0.22926021280106,-1.91649147306188
-2.01981434821865,-0.62461482550937
-2.03212683117736,-0.60665151356806
1.25208404017838,-0.47329792192585
1.24242835497355,-0.49226036652632
1.48276710140751,-1.16698155927618
1.45922839114693,-1.18688165099704
-1.35314723370244,0.14762935600387
-1.34999940908763,0.16715082380325
-1.56206070086411,-0.06188659957877
-1.56309843984502,-0.04188727015897
0.46349654076262,0.74811288260975
0.47836849482452,0.73903834684594
-0.40190764966870,-0.96906054038047
-0.42120944129527,-0.96105965579723
0.13390556814288,1.19788585022239
0.15783500334685,1.19497875315325
-0.55512069307086,0.75225400931592
-0.53997106106740,0.76266607521598
-1.53356315210446,-0.44052478138701
-1.54217376598866,-0.42053566268149
1.93189085305287,-0.49103066545745
1.92188290563311,-0.50977570670777
1.24735175908652,-1.07622131394464
1.22563816903322,-1.09511394480344
-0.50264681079962,-1.91411443368307
-0.54083052841153,-1.90414698644102
-0.37459551631728,0.37395341067443
-0.36704373551344,0.38120120802668
1.48571868193193,0.45191431918747
1.49455764238352,0.43197935268821
1.56183131259269,0.24299653526426
1.56649124886472,0.22299698918654
-0.03680187324813,-0.18631108785412
-0.04052048830407,-0.18553803154135
-0.73051341684068,-1.17390039774283
-0.75385681800801,-1.16038237375922
1.35555362938494,-1.05588539177186
1.33424084605126,-1.07537703078700
0.59133384935763,-0.73200372499739
0.57658309643202,-0.74303054666379
-1.23018327498730,-0.14688748906309
-1.23293245155820,-0.12802711871388
-0.37056910932300,-0.23644978250330
-0.37522538430132,-0.22916326103467
0.01943829185715,-1.47652259441806
-0.01009407883302,-1.47661603592735
0.93313816153970,1.07868732036975
0.95455036271231,1.06249092449963
-0.36570133744603,-0.14117296152232
-0.36845310230021,-0.13399496239083
-1.57507409535139,-0.27506424700790
-1.58037538414450,-0.25506475508630
-2.41506093195565,-0.57229456414116
-2.42637453550583,-0.55909412131149
-0.17734396145978,0.15130611470615
-0.17428275576027,0.15480440846759
1.44750513140541,0.10078578508259
1.44932234960155,0.08093529518012
-2.00876864960125,-0.76710470910155
-2.02393005580632,-0.74905769175343
-0.39199260699829,0.17319132480225
-0.38845259020865,0.18079944115280
-0.48651570792430,-0.42532425233450
-0.49492818524992,-0.41589874776647
1.05564825403807,-0.08875359721982
1.05369919934704,-0.10614866570135
2.02218168892726,-0.52098738225441
2.01158166858094,-0.53902989701249
0.70618988093620,0.60658059654015
0.71819109447654,0.59351047744050
-1.31557070239334,0.55342821948579
-1.30430880666986,0.57275167179124
-0.59292400362719,-1.31430450748610
-0.61909689239054,-1.30291266290535
0.33176349339934,-1.44773626717980
0.30274545744160,-1.45397543045134
-2.47697328266946,0.39229430187028
-2.46900363039539,0.40469177122507
0.80588199477526,1.45472754865574
0.83483092778386,1.44009994754999
-1.04449873003924,-0.60418769203430
-1.05640914960942,-0.58683452695488
0.43928883396864,-1.10738316299407
0.41705745384717,-1.11568743496600
-1.21409285606285,-1.50128977679304
-1.24393055821162,-1.48244710493931
2.13396237594849,-0.10652608957864
2.13166266156815,-0.12344943355784
-0.05562128136101,0.60752470950923
-0.04346047791467,0.60851514872942
0.28074810912377,0.66700978078924
0.29403203791983,0.66134063509052
-0.49513850810135,1.32728370833070
-0.46849936871180,1.33655154404769
0.70491313215257,-1.18999694020336
0.68098481771889,-1.20277313897781
-0.84982008906092,0.44977796774134
-0.84067469758292,0.46474095238650
-1.84691019292360,0.64659172582549
-1.83378569993152,0.66586922426755
1.96960156916783,-0.77402536048641
1.95393635743146,-0.79251571327541
0.07444065377147,0.87828882316609
0.09199038895958,0.87662639902748
0.40848231677783,1.54010398477902
0.43920307737212,1.53187873515334
2.27104854441674,0.12762080711615
2.27344813107009,0.11234302002123
1.82267639901653,-1.06228139202317
1.80123673482808,-1.08170209602282
-0.06149586900607,-0.08774318312583
-0.06323832489002,-0.08649660833693
-1.27315636245089,-0.15356203684228
-1.27603633889752,-0.13443280589175
0.95666691351765,1.72226873779325
0.99094752921838,1.70572859876693
0.23515660668088,-1.60280757950399
0.20305593965369,-1.60715468130162
-0.72245832426570,-0.77506830612064
-0.73782667490792,-0.76172858978947
-1.49976279052728,-0.23560094959813
-1.50427529241076,-0.21564820533915
-1.14052119574143,1.14626442626485
-1.11741478506128,1.16434370956057
-0.35547818031835,1.51543170044175
-0.32510184021616,1.52210686327997
-2.32347210481113,0.49687127688599
-2.31338825182061,0.51153687592460
1.88064452622833,0.20304136174554
1.88451495834846,0.18400580809307
-0.80618709637043,-1.75556958576706
-0.84115255530354,-1.74089711019837
2.30591825840567,0.61762787739393
2.31812301700881,0.60287545163521
0.02299847962185,-1.83372904696523
-0.01367825582690,-1.83382224674857
2.42576307517213,-0.63878962221677
2.41285538984548,-0.65201119256846
-2.84939751650662,-0.08599592244793
-2.85105993193126,-0.08025092782355
1.70808046604228,1.09504291358205
1.72978341278811,1.07526243972598
1.86048219337792,1.10118163168423
1.88231458451958,1.08207903174096
-0.01527326064230,-0.92271880753284
-0.03372335234535,-0.92222888103455
0.32937405506553,-1.94390224639906
0.29043378249399,-1.95000139733054
-0.49819104281610,-0.38845386928421
-0.50586410105166,-0.37882953339423
-0.02588981139342,-0.21661193972160
-0.03021658427152,-0.21605093109780
0.54427280350941,0.32583449672791
0.55068556587186,0.31542348798339
1.01408979064395,-1.13251508853034
0.99127049705224,-1.14937334607774
-0.47694384747261,1.27679500793588
-0.45131765412996,1.28574794338861
0.41606114277061,-0.37049237317947
0.40857091782877,-0.37850724594992
0.37363890738000,0.87441426236250
0.39105311019812,0.86695216383204
1.19978392378661,0.40816297762414
1.20776059713623,0.38949481664795
-2.41252469331477,-0.22925129473779
-2.41697670912932,-0.21596137641266
0.04921718462198,1.70433431083712
0.08329176313829,1.70301021061322
1.24485021440834,1.44606149538066
1.27358137244808,1.42702495113151
0.20233960956061,-1.73930046862376
0.16751568478100,-1.74297791158925
2.98580087226562,-0.03510424492257
2.98506770763892,-0.03821463187737
-2.04284941537491,0.26121215890984
-2.03744688422893,0.27904910130940
-1.53226116990468,0.47594864883778
-1.52254237165752,0.49592977115933
-0.23067081640755,0.46599734634496
-0.22130575003102,0.47047886806813
1.91960789863202,-0.01512924576549
1.91911734877177,-0.03392629877924
-2.09909731154171,-0.17179718538257
-2.10236063502426,-0.15454066144538
0.42813867356327,-1.17106282540847
0.40463580816359,-1.17915206640385
2.15302009513041,0.72603642697916
2.16737430743562,0.70941140055650
1.57430413793895,0.35386142137699
1.58118137003534,0.33386194796030
0.09839945760243,-0.01324973429248
0.09811483300035,-0.01521178173672
1.88676558454052,-0.34942175962607
1.87958690427810,-0.36845362096670
0.42908661484995,0.55843671949755
0.44017146747410,0.55001502877196
2.36259751288324,0.69060357658055
2.37626972561545,0.67665034629453
-0.31321565776345,0.10741683992625
-0.31100583530879,0.11355839530911
0.65418943774078,-1.73604961264834
0.61934859443396,-1.74794134527793
1.85230883707415,-0.56441259878559
1.84082824906674,-0.58365662277772
-0.35582642648135,-0.50271087651876
-0.36581034546308,-0.49564988483217
0.22454064152445,-1.38625526375310
0.19677281067848,-1.39043730878065
1.50262487311185,-0.57939830349442
1.49083742695233,-0.59934340577665
-1.41735032958607,1.34698743735723
-1.39021321835103,1.36670865066132
-0.61187204140210,-0.56123519706714
-0.62298125695891,-0.54965616501910
0.72126440715796,-0.58125322832954
0.70950786245154,-0.59437166156783
-1.54016033634655,0.59199719546454
-1.52812051305122,0.61198366410285
-0.19287261880219,0.79283664463329
-0.17697858964272,0.79651419455408
0.27968882154448,-0.37403137365204
0.27215346410373,-0.37948020257297
0.01095235129108,1.30533310080719
0.03705508283250,1.30485307019753
1.39801802157566,-0.65472088650317
1.38472673573378,-0.67439979190084
-0.09817583708951,-1.87510012828216
-0.13565575109078,-1.87276719527059
-2.04996168045687,-0.58256524055536
-2.06143586661901,-0.56487120404750
-0.74758359416644,0.16459727638908
-0.74415583928572,0.17816981948633
2.51560261543082,0.45329471258185
2.52455181712922,0.44164970952806
0.12788355396106,-1.51989586681990
0.09746214222692,-1.52214454657274
-1.92289414522023,0.37827353151692
-1.91514076915256,0.39707289452480
1.13488392175581,-0.43629606040394
1.12597695286947,-0.45438817277888
-1.19316506994435,1.08216734416226
-1.17133635655419,1.10067643085347
1.28627353005976,1.46015275091748
1.31528409480645,1.44087793098139
0.85551890420656,0.67846696663581
0.86893667359707,0.66328086766731
-0.08384064729433,-0.44461046363719
-0.09271551802415,-0.44284714150472
0.74802796108579,0.40650512602659
0.75602163146025,0.39284245215451
-1.73032466184732,-0.55683013182614
-1.74126392291044,-0.53710196442873
-2.20507846469775,-0.01422867799230
-2.20520194685675,0.00188021814876
1.47123672467853,1.27068102361464
1.49645117841957,1.25075705328560
-2.00289792567128,0.54809559632339
-1.99175408949228,0.56630338996807
-0.61172775304535,-0.52157765263456
-0.62204388439737,-0.51000743371033
-1.25032736939707,0.22482419596598
-1.24564116467702,0.24379132089058
1.17983687627982,0.28343457279448
1.18532051777599,0.26492265787826
-0.78159380388874,-1.72646672211904
-0.81598063948646,-1.71213688269566
1.33739389647390,0.92797410793576
1.35575852246370,0.90847488129515
-0.74898942534624,-1.74109370278066
-0.78367343656771,-1.72722412781519
-0.77182390904180,0.38505474013051
-0.76398369749993,0.39894761424806
1.04194422726675,0.97092411599393
1.06118938735328,0.95356006159244
0.71299576333889,1.45948996278905
0.74205328271712,1.44618964098413
-1.59584973153134,-0.54312097132506
-1.60651223361839,-0.52313031784190
-1.46907099429314,-1.07750659890340
-1.49042202258116,-1.05758976030519
2.53180318861178,0.40750899537748
2.53983927245961,0.39612140998301
1.75159574499041,0.19730632527975
1.75534517781052,0.17763922737423
-2.78244648829027,-0.21660026775582
-2.78670846693767,-0.20961090771572
-1.74752517344426,-0.90643403331747
-1.76545718594465,-0.88677825370192
