0.02218273110906,0.91080985112182
-0.76291778258717,-0.90939609563895
-1.12017974825262,-0.50239122592492
2.26724142062172,0.53159587629873
2.44336952179918,0.18333629638531
0.02529044325834,0.81536545827036
0.41327817215246,0.70503813902659
-0.29626844240764,1.92890768876121
0.66499409907051,1.83892918630291
2.10549735074429,0.37673615509008
2.18933437177823,-0.03752854530958
-2.22786375340731,0.43940329047902
-1.90297788704672,0.87318844531187
1.33551430792950,0.49921227242441
1.46205740831001,0.00528337893491
1.33499896961292,0.08449723768805
1.25590231349385,-0.39916722460634
-1.17073802180185,0.50327081070621
-0.80991098469479,0.92383073470863
-1.92412693579982,-0.52714177785371
-2.07375951856693,-0.07668030468859
-1.98870829746210,-0.78907270487622
-2.27574406380116,-0.37195927546873
0.33395184308591,-0.61796488332729
-0.00288879919294,-0.70168615982814
2.45292570022426,-0.32922966901037
2.20256495129862,-0.68661054128107
-0.80052221594515,-0.07719718101820
-0.74959370785600,0.27789730384234
-1.19054000619811,-0.87280556223706
-1.50636698487035,-0.38502222516670
-1.49384797646082,-0.77743482092808
-1.75792122682564,-0.28033999165095
1.02726535994824,1.57452041911918
1.69672247790986,1.09252217285096
-2.35617830539177,-0.09465159294806
-2.31521378864094,0.26088817540032
-0.30687089252685,1.66962082699582
0.53118491024365,1.61415045078367
2.21234449509446,-0.14966498988075
2.03439315745972,-0.57003180894032
0.47135678497286,0.51851609689870
0.66563114281998,0.24496387035490
0.27651123433071,1.68269586721033
1.05391707161763,1.37687213885898
-0.19957763611991,-0.10508894702200
-0.22572530308968,0.00263559008808
0.64838769509055,-0.18258163546501
0.48596664773905,-0.45570471792884
1.99336888212795,0.59173383572732
2.17983152723931,0.16190207915631
-0.75416819388772,-0.12719417631215
-0.73156090499202,0.21624262116910
2.46739974464346,0.38062518270050
2.58479181726160,0.09694005009327
-0.84199087115651,-0.61499210793206
-1.04956489287592,-0.20531465440165
-1.32372006211715,0.30016326713396
-1.05507024884661,0.76634920314247
-2.22291478145255,0.56074417004386
-1.83581886277964,1.00215518623561
-1.82249920735046,0.40242054191777
-1.49828191375829,0.89719068986177
-0.65731682588398,1.74835249697996
0.25958434501366,1.84566004081690
0.10795863834065,-1.85106174511836
-0.79353916463077,-1.68544565239851
-1.19068269379103,0.70904618273086
-0.72807587829459,1.11964584678062
-1.82072229716152,-0.29013176786332
-1.84560543605699,0.19003808962283
1.41670713768786,1.31332939790641
1.94956923226026,0.82359732739338
-0.82630345898709,-1.35948201903058
-1.39957560629940,-0.91310688276255
-0.22508064624170,-1.33419499741805
-0.83952412042078,-1.07988809141404
-1.50153716595475,1.11586609382532
-0.82473464277876,1.56979401550357
-1.38046461913312,-0.07868077884449
-1.29725405690500,0.41001073722465
-0.76585722537670,0.55334131651021
-0.41277247706500,0.83464607866134
-2.87869234637031,-0.17613782432589
-2.93721640414610,-0.06268651317982
-1.01882490797817,1.45151291411561
-0.20830312331794,1.73635319681618
-1.55218216071836,-0.38353493248356
-1.61901958467190,0.11603328311617
-0.88060561255187,0.30673894460091
-0.63649207840746,0.65505093707427
0.90618377737307,0.71801200904391
1.15965014552408,0.28522510452766
-0.63686945819095,0.64968742115163
-0.25043186973802,0.86705361760659
0.17027976597219,-1.66932312652568
-0.65124705004281,-1.55120013885052
-1.35185380847666,0.74811522801491
-0.86166804428535,1.19483315632163
-1.18496075791447,0.68552480146792
-0.73419319365632,1.09636696691779
-0.19429025794498,1.82483035704546
0.70481332367732,1.70032378105737
-1.21432852566779,0.26203228226574
-0.96930435441266,0.70885458596345
-1.26582796956627,1.21432262231383
-0.55198884754096,1.60530994777927
-2.40612615127287,-0.52002817472963
-2.58938368514837,-0.22523165870675
-2.12706860539387,-0.61032427949423
-2.33217941930938,-0.22067508025129
-0.23382582023922,0.91377555502720
0.23283405605245,0.91402647299173
1.26653547090625,0.62849389065335
1.45894948406567,0.13804358425894
1.09894646608783,0.44796424510766
1.20865219162655,-0.01275202091967
-0.42211356650880,0.21408422416983
-0.26892203815863,0.38664924032306
-1.72357105619220,-0.59858985735433
-1.90135967514076,-0.11627644807265
1.11977556788115,1.61756772721670
1.80781323848409,1.12922472799098
0.95526616039615,-0.45032240340263
0.63529931376705,-0.81104596747711
1.60771758063802,0.10896952667250
1.53728613804424,-0.39077861353505
1.94709405112280,-0.87127342196075
1.39020002888656,-1.36136303469604
-0.48675794913408,1.26926343336079
0.18061142568069,1.34565587370596
0.15502111108468,1.93264595969339
1.06615840214129,1.65108598243251
0.41670625306768,-0.69105927601527
0.03502814863024,-0.80466265465712
-2.15715775776710,0.14903560959111
-1.97575754902652,0.58387772489250
-1.03656405724377,0.24835699854740
-0.80886603046819,0.65112129988896
1.18296101391595,-0.71815010397041
0.71638006661180,-1.12594149529012
-0.37795345788143,1.16348680056376
0.22582129994306,1.20169839305114
1.59651473681423,1.31551306530075
2.13346338446996,0.84564638372201
-0.95482720386916,-1.43790920788852
-1.55967091948014,-0.96660934998572
1.83255354706500,0.62557385550731
2.02791633660756,0.16176520954388
2.37738815841320,0.48065360043574
2.53746210500770,0.17000405739524
-1.52003590859611,0.87626352982734
-0.96081254282173,1.34613107296259
1.01322119147281,-0.05416100367939
0.88190458769307,-0.46479801542458
2.54463565205999,-0.48057095392408
2.22502365900492,-0.81728565279075
0.20364273597403,-0.05380576355110
0.15305958715689,-0.14436332467059
1.70433057625267,-1.11331086768949
1.02448717426369,-1.59524633508778
-1.56695406784987,0.37115601821216
-1.25712718227999,0.86439223745948
2.22829574776691,-0.18614497352617
2.03283289709382,-0.60447070365420
1.92413567005140,-0.76061571217401
1.42226310514168,-1.25162979569772
2.03168509473237,-0.27337111511060
1.77986111632024,-0.74103313486109
-0.27588051219426,0.39954730348255
-0.05075944026597,0.48238017342355
0.14267007388849,-1.63080518319018
-0.65705461522772,-1.50447171020741
-0.93152251207243,0.12447710302028
-0.77186730739587,0.50545817042740
-1.00005308566198,-0.14641220248230
-0.96761822920380,0.27467524835503
2.37185651881316,0.58121981122666
2.58334474741272,0.27863261419508
2.30779757118131,0.70877177298956
2.57900084286761,0.39337914730018
1.96369228048051,-0.35161163759106
1.66927171960697,-0.83230327656710
2.82992496652626,0.15247368904466
2.87013390901657,0.01156186405476
0.81387377354962,-0.48144062047793
0.49100995162608,-0.78874849310817
0.20790823490217,-1.52037671923743
-0.54661236444011,-1.43638306933289
-0.94021087610521,-1.26941455294379
-1.46261796258549,-0.80505456965702
2.50877748232661,0.46212022204031
2.67271507126565,0.20526695291843
1.64368527290938,-0.22135158809934
1.40818100869330,-0.72003091255761
0.23565716935631,-1.06061022940248
-0.30164061564368,-1.04396962006307
-2.58457930521639,-0.10195451232726
-2.57012191129731,0.16080269927933
1.14866840533483,1.54219820160638
1.79845704428916,1.05241238633445
1.44000823948058,-1.16769902405722
0.74002382995462,-1.60611173707125
-1.01218435331376,1.53062248213176
-0.16400294417165,1.80442486738549
-1.09452171697074,-1.16966056808838
-1.56076524548515,-0.68645795024862
-1.06477309499003,0.43703168512442
-0.74310681570128,0.83326558011262
-1.46981727815170,0.48417400880950
-1.10567218960516,0.96430126387993
-2.10913810182401,0.58862236519766
-1.70125221909049,1.05438605960463
1.42233673790894,0.28494786779906
1.44074376844921,-0.21151387263170
1.32185024078364,-0.10318100962799
1.15042075123767,-0.57800319525603
2.73080783312281,0.13291852124875
2.74896440564094,-0.05890217630743
0.28022180245171,0.41400734568575
0.44525896170215,0.23326416718962
-0.80240656927036,0.11472364115300
-0.65819684406850,0.45320839012582
1.12314966544619,-1.49317176986282
0.28376790642580,-1.81214956826396
-1.71934909438603,-0.85786757189697
-2.02822430005377,-0.38557336602381
-1.72939635993227,0.38110645807595
-1.41448334227625,0.87890186181098
1.04833561380396,-1.13014729316229
0.39093535351774,-1.45887313465942
-0.37289262863743,0.63271317644118
-0.02436128940500,0.73292405183900
-1.86158903514805,-0.92259928041253
-2.20945099788075,-0.48205941662790
-2.11753424138917,0.49461481364617
-1.75781089604744,0.95529995282822
1.11136487546271,-0.29975876267256
0.85365825547763,-0.71933223511660
0.37793478293261,-0.24413162019074
0.21537925401627,-0.39310774394899
-0.70403577728417,1.04951929553766
-0.11798060706490,1.25024612505210
0.38149020697798,1.43062824099045
1.02613536473569,1.10757922121336
-1.21366911407940,-1.28021469548755
-1.73146430754906,-0.78729036902065
1.39123236291284,-0.43174784296528
1.05527424261323,-0.90287505543202
-1.07264899522224,-0.64380909706572
-1.28006961096872,-0.17941432499291
-0.24521078542291,0.62087864385966
0.08237549857560,0.66222054614160
-1.67827305664760,-1.00786601911409
-2.06180692913305,-0.53600290145243
-0.86476124608691,-0.22905226993379
-0.88240588414340,0.15940924087531
-2.64571769277203,-0.02933383739100
-2.60035802239380,0.21405474296865
2.09487541336512,-0.46632605519661
1.74831220730900,-0.93011919712287
1.34245133045154,1.14685864101933
1.79187138882119,0.65114965034581
-0.42898217461828,-1.52540637195746
-1.11498016333066,-1.17833612729236
-1.39054327290057,1.03411741625583
-0.75824553495658,1.47068995048471
0.52285696686367,1.26593278276931
1.07403313427247,0.90717065831994
-0.85260625755578,1.47844649235789
-0.04469875482535,1.69344637700132
-0.00932354692389,0.01979624951808
0.00130863927996,0.02184277582977
0.88419740169983,-0.66075872017346
0.46817112095513,-0.97650977846597
-1.97384993723577,-1.02607058517373
-2.38123460646400,-0.62297706021675
-0.60890595672597,-1.36850020160411
-1.20248586320801,-0.97587073676856
1.36295460892625,-1.22215301214042
0.63984053568178,-1.63870157271909
-0.48358801068490,-1.71273731590618
-1.25569302559944,-1.33515309705838
0.57463480392035,1.83291626888820
1.39780310814602,1.42304731400784
-1.79510601945325,-0.61700449291931
-1.98460985094460,-0.14612864335962
-0.59829426777546,-0.37176107306636
-0.70876255528979,-0.06282528919664
-1.94472551796978,1.03311422689553
-1.30651630756198,1.52325492200595
0.18877818534222,-1.84621584337124
-0.71994626401616,-1.71689450934406
2.48391630193937,0.33750538467819
2.58070919760076,0.05628866647474
0.46775859982875,-1.26077151473122
-0.19331373832891,-1.32933387424570
0.41708792149707,-1.54122337350417
-0.37254994410873,-1.55229794967565
-0.95690685749868,1.61813388119463
-0.07152270951536,1.86041439206091
-0.30872539229391,1.84119444748297
0.61190833055772,1.76682210528622
2.05067456958254,-0.49507347447303
1.68735701864844,-0.96739145695688
0.64379485002124,-0.84702001037728
0.16162182902718,-1.04485915455499
-1.76611428864438,-0.67323177040788
-1.98305122255149,-0.20011319061944
-1.28119070132496,1.05558346135208
-0.64394143843667,1.46375520539312
-0.70794360979816,-0.56432789668306
-0.90163100194790,-0.19931796523003
0.29166982934331,-0.32381734256353
0.10099796648682,-0.42324420068282
1.50076768375129,0.36520353809216
1.55845257436471,-0.13460186389492
1.57058505899480,0.27200016600400
1.58162978423984,-0.22780488063812
0.06905173107174,0.01515947438836
0.06787346921567,-0.01977415970892
-1.01684955233151,-1.37116043501215
-1.58592516425270,-0.89315657937327
1.50321272126585,-1.24311423048211
0.76374221824585,-1.68960774926258
1.49326420008678,-1.09497074491249
0.82702613741942,-1.54860793769200
0.45360915425424,-0.58061004929291
0.12069353636919,-0.72444185898280
1.64267861989790,0.34739036308215
1.69213854400344,-0.14910247472743
0.49892994689139,1.77587079402945
1.30047067132992,1.38982642661725
-1.05921797490412,0.10914641717380
-0.89799214944524,0.52836323033355
0.04660256727810,0.95555596645016
0.49934905168068,0.81917490535299
0.41163418036209,-0.20114524840052
0.26585702403711,-0.37048398197408
-0.00027409002671,-1.55228051956771
-0.74534593761679,-1.37086889644594
-0.09683072576478,-0.01862777890259
-0.09392672744163,0.03000189583811
-1.52675247857000,1.28978954628335
-0.76350961163276,1.73790830135692
-1.72393777160162,1.10665250848807
-1.04725030057730,1.59049537189068
1.51601198524229,0.35181464001306
1.56696058272302,-0.14809161846069
-0.97718898540063,1.72084349028803
-0.04034322391278,1.95983805363599
-0.31757953903272,-1.82482127128373
-1.15972697703170,-1.49303859691912
0.05024015018232,-1.23405624325971
-0.54784971983359,-1.11027532700081
-1.47144771269954,0.36528695130251
-1.16611441320112,0.85000988350819
0.73983891245228,-0.35951415932190
0.48292383408961,-0.65067505632316
1.43408547238000,-0.03959250272026
1.29101579797608,-0.53036421438663
1.57690417582130,0.07373657053928
1.48878992013582,-0.42600674483949
-0.18137409482332,1.30861100326175
0.46831043926228,1.23690485696555
-0.43242257511822,-0.40830372375790
-0.57767200379184,-0.16210467392675
-2.29695082998959,-0.24285144785113
-2.32703397185116,0.12081451160119
-2.19046969103800,0.14739106996336
-2.01214634382537,0.57353438395490
-1.24765446485622,1.36956143282806
-0.45931195629154,1.74164269034793
0.95035367197802,-0.33433158293553
0.68714967552450,-0.70363435099829
1.75758215243978,0.76095771403703
2.01867622190717,0.29042864056713
-0.38280230166984,1.03105480355452
0.15802401058474,1.08761722247407
0.31542391767646,1.55323619014035
1.02614221037378,1.24396837523014
0.30432526893904,-1.37047936169193
-0.38989847151055,-1.34907756842616
0.99415736182466,-1.04144169596855
0.38422999830425,-1.35954277287140
-0.03926634954170,-0.68177372432160
-0.36145052880754,-0.58062618779642
-0.30760904654237,-0.17047886979011
-0.35241398871406,-0.00519992300249
-0.40957835678418,-0.55815702135804
-0.62955277883856,-0.30584873229591
-1.51485156132532,-0.34665473212793
-1.56322340717156,0.15324497820131
-1.97458848757886,-0.97254053745247
-2.35460621971133,-0.56540796041802
0.66452676001867,0.77392042545556
0.96386878867102,0.40648277018703
-0.55140552338668,-1.53380516401478
-1.23042706048859,-1.14745396972805
0.23626102983990,1.39542234521799
0.87903614549013,1.13073033278339
0.43369941712383,1.54673380968215
1.12960905561609,1.19648546567529
-1.82891310395101,-1.00886999510832
-2.21908562581635,-0.56629646547452
2.14068802737926,-0.52682866055038
1.76587549539064,-0.98434839814140
-1.94604702640874,0.26329641013961
-1.69559655689025,0.74389754080707
0.96172676587231,1.35205347025203
1.52383051034316,0.88189371891624
0.68326213789503,1.55059119050852
1.36000409914237,1.12772674163027
-1.12392350620620,0.00247751839430
-1.01104105289682,0.44459949026945
-1.30632918710563,0.10752744534739
-1.13331353849425,0.57973575152116
1.40301392701126,-0.13646886650797
1.21264780172737,-0.62105783121967
1.04689538932856,-1.68864305853075
0.11927398519131,-1.95877069584503
-0.43120903061881,-1.21279566741349
-0.96535344934081,-0.89005828752811
-0.44963957057042,-0.14228487518221
-0.46483095109299,0.08265631040150
-1.79611878589412,-0.87710964206438
-2.11771042287939,-0.41958886600404
1.36599221082986,-1.47846721641371
0.51741534868599,-1.87545078463125
0.38456435299107,-0.69616401310247
0.00420676488890,-0.79416794469034
0.37059588170613,-0.14885832321301
0.25466057455085,-0.30566831229162
0.85005149657693,1.20294428272633
1.34494566808156,0.75832514847575
0.20899169944609,-1.60441810627581
-0.58600473437711,-1.51128751300017
-2.72126162560269,0.20446849314994
-2.56319160323580,0.43936260549278
1.84750156162825,-0.75818153936600
1.34525294518498,-1.25239238260615
1.33689518852960,0.03066132381899
1.23110727115673,-0.45141954723211
-0.22667925568447,1.44361341745357
0.49326231964279,1.37723244463186
0.49571777211978,1.81597585716292
1.31709424951491,1.42845782745126
0.69447680523376,-1.16715852000553
0.05282735641198,-1.35007097744123
1.37350421657318,-0.56418310779558
0.97289543721835,-1.02571473252182
-0.50602834070161,0.12999845990346
-0.38392869891034,0.34920923401851
-2.28436309626471,0.07987987122734
-2.14760486837207,0.47407447366043
-0.16511652666894,1.03798159927027
0.35276203233641,0.99068231776108
0.22838902951047,-1.52708324028685
-0.53181740768168,-1.45178931029699
-0.88326811900086,1.07791915783165
-0.26559747524198,1.35000875549026
0.24471429819039,0.17796312932920
